0.5,0.5,1.2039,1,0.5
0.5,0.5,1.2039,0.8,-0.5
0.5,0.5,1.2039,1,-0.5
0.5,0.55239,1.2563,1.1262,-0.55239
0.5,0.4582,1.2039,0.5791,0.5
0.5,0.41474,1.2039,0.65737,0.5
0.55239,0.41474,1.2563,1.0836,-0.41474
0.41474,0.5,1.2039,0.65737,-0.41474
0.55239,0.4582,1.2563,0.80529,-0.55239
0.34402,0.5,1.2039,1.022,-0.5
0.34402,0.55239,1.2563,0.8482,0.44761
0.4582,0.4582,1.1621,0.8582,-0.4582
0.41474,0.34402,1.1187,0.47938,0.58526
0.34402,0.47606,1.18,0.81004,-0.47606
0.59928,0.34402,1.3032,0.57165,0.40072
0.34402,0.64127,1.3452,0.99265,-0.34402
0.38007,0.4582,1.1621,0.61913,-0.38007
0.34402,0.39489,1.0988,0.36946,-0.34402
0.28536,0.64127,1.3452,0.46332,0.35873
0.4582,0.31526,1.1621,0.38673,0.5418
0.28536,0.39489,1.0988,0.64012,0.60511
0.45829,0.28536,1.1622,0.57182,-0.28536
0.31526,0.51496,1.2189,0.71511,0.68474
0.28536,0.67885,1.3828,0.58211,0.32115
0.51496,0.387,1.2189,0.85098,-0.51496
0.45829,0.2367,1.1622,0.94749,-0.2367
0.42715,0.387,1.1311,0.40708,-0.42715
0.387,0.35432,1.0909,0.87066,0.613
0.7125,0.28536,1.4164,0.79893,0.2875
0.28536,0.74262,1.4466,0.91399,0.25738
0.19634,0.45829,1.1622,0.42731,-0.19634
0.35432,0.45123,1.1552,0.60277,-0.45123
0.45829,0.16286,1.1622,0.31057,-0.45829
0.16286,0.38014,1.0841,0.6715,0.61986
0.76959,0.28536,1.4735,0.72748,0.23041
0.35432,0.37429,1.0782,0.9643,0.62571
0.28536,0.79373,1.4977,1.0395,-0.28536
0.44509,0.16286,1.149,0.60397,0.55491
0.2367,0.79373,1.4977,1.1152,0.20627
0.2367,0.81534,1.5193,0.52602,0.18466
0.43984,0.35432,1.1438,0.49708,0.64568
0.16286,0.50322,1.2072,0.83304,-0.50322
0.42197,0.43984,1.1438,1.0309,0.57803
0.43984,0.48253,1.1865,0.66119,-0.43984
0.2367,0.83469,1.5386,0.8357,-0.2367
0.19634,0.83469,1.5386,1.0155,0.16531
0.41742,0.16286,1.1214,0.49014,-0.41742
0.48253,0.36484,1.1865,0.52369,-0.36484
0.16286,0.34624,1.0502,0.35455,0.65376
0.85201,0.19634,1.556,0.52418,0.14799
0.48253,0.30263,1.1865,0.69258,-0.48253
0.16286,0.41474,1.1187,0.6888,0.58526
0.40025,0.30263,1.1042,0.75144,-0.40025
0.86751,0.19634,1.5715,1.1319,0.13249
0.16286,0.47606,1.18,0.31946,0.83714
0.25057,0.47606,1.18,0.96331,0.52394
0.332,0.30263,1.0359,0.31732,0.668
0.19634,0.88139,1.5853,0.93887,0.11861
0.25057,0.53095,1.2349,0.69076,0.46905
0.25057,0.58009,1.284,0.91533,0.41991
0.30263,0.40199,1.1059,0.85231,0.69737
0.19634,0.89382,1.5978,0.64508,0.10618
0.90494,0.19634,1.6089,0.75064,0.095055
0.19634,0.9149,1.6188,0.75562,0.085096
0.19634,0.92382,1.6278,1.0601,0.80366
