0.5,0.5,0.5,1,-0.5
0.4994,0.5,0.5,0.8997,0.5
0.5,0.5,0.5,0.7,-0.5
0.4994,0.50076,0.50076,0.50008,-0.4994
0.4988,0.50076,0.50076,0.69978,0.5012
0.5,0.5,0.5,1,-0.5
0.27126,0.5,0.5,0.98563,0.5
0.49956,0.50076,0.50076,0.80016,0.50044
0.27126,0.50076,0.50076,0.68601,0.49924
0.5,0.27126,0.5,0.98563,-0.27126
0.5,0.14716,0.5,0.72358,0.85284
0.50032,0.50076,0.50076,0.60054,0.49968
0.27126,0.50152,0.50152,0.78639,-0.27126
0.27093,0.50152,0.50152,0.48623,-0.27093
0.5,0.14846,0.5,0.42423,-0.14846
0.50152,0.2706,0.50152,0.88606,-0.2706
0.50076,0.63099,0.63099,1.1659,-0.63099
0.5,0.14828,0.5,0.62414,0.5
0.14828,0.50076,0.50076,0.32452,0.49924
0.14828,0.63132,0.63132,0.5898,0.36868
0.50152,0.1468,0.50152,0.32416,0.49848
0.63188,0.14828,0.63188,0.49008,-0.63188
0.1468,0.63188,0.63188,0.38934,-0.1468
0.50076,0.34232,0.50076,0.42154,-0.50076
0.63188,0.14663,0.63188,0.88925,0.36812
0.63112,0.14828,0.63112,0.7897,0.85172
0.63112,0.14958,0.63112,0.69035,0.85042
0.34232,0.27167,0.34232,0.507,-0.34232
0.63112,0.15088,0.63112,0.391,-0.15088
0.63244,0.14663,0.63244,0.48953,0.85337
0.63244,0.36979,0.63244,1.1011,-0.36979
0.27167,0.18571,0.27167,0.32869,0.72833
0.20062,0.63244,0.63244,0.81653,-0.20062
0.63112,0.1507,0.63112,0.59091,-0.1507
0.46213,0.18571,0.46213,0.82392,-0.18571
0.10075,0.46213,0.46213,0.88144,-0.46213
0.20037,0.63244,0.63244,0.61641,0.36756
0.63112,0.081754,0.63112,0.85644,0.91825
0.10075,0.25071,0.25071,0.57573,-0.10075
0.633,0.20037,0.633,0.71669,0.367
0.054659,0.25071,0.25071,0.45269,0.74929
0.083154,0.63112,0.63112,0.95714,0.36888
0.20037,0.63356,0.63356,0.71697,0.36644
0.63168,0.083154,0.63168,0.45742,-0.63168
0.054659,0.25186,0.25186,0.55326,-0.054659
0.25186,0.029653,0.25186,0.14075,0.74814
0.63412,0.20037,0.63412,0.41725,-0.20037
0.029653,0.4475,0.4475,0.53858,0.97035
0.083154,0.34269,0.34269,0.71292,0.65731
