0.5,0.5,0.67468,0.6,0.5
0.5,0.5,0.67468,0.7,-0.5
0.5,0.5,0.67468,1,-0.5
0.5,0.51118,0.68586,0.70559,0.5
0.5,0.4955,0.67468,1.0977,-0.4955
0.5,0.49103,0.67468,0.49552,0.5
0.5,0.4955,0.67468,0.69775,0.5
0.51118,0.51118,0.68586,0.91118,-0.51118
0.50516,0.49103,0.67984,0.5981,0.50897
0.51118,0.50657,0.68586,1.0089,0.49343
0.51761,0.51118,0.69229,0.51439,-0.51761
0.51118,0.4955,0.68586,0.80334,-0.4955
0.49103,0.51118,0.68586,0.60111,0.48882
0.50516,0.50241,0.67984,0.80379,-0.50241
0.51659,0.51118,0.69128,0.81389,0.48341
0.49789,0.50516,0.67984,0.90152,-0.49789
0.51623,0.49103,0.69091,0.50363,-0.49103
0.49007,0.51623,0.69091,0.90315,0.48377
0.5274,0.51118,0.70208,1.1193,-0.51118
0.50516,0.4934,0.67984,0.99928,-0.50516
0.49007,0.52704,0.70172,1.1086,0.47296
0.50657,0.5274,0.70208,0.61699,-0.5274
0.53762,0.49007,0.7123,0.61384,0.46238
0.4934,0.50061,0.67529,0.49701,0.49939
0.50657,0.52637,0.70105,0.91647,0.49343
0.4934,0.50577,0.68045,0.79958,-0.4934
0.54239,0.49007,0.71707,0.91623,0.50993
0.48896,0.50577,0.68045,0.69736,-0.50577
0.50121,0.48896,0.67589,1.0951,-0.48896
0.52637,0.51761,0.70105,0.52199,0.48239
0.50147,0.54239,0.71707,1.1219,-0.50147
0.54239,0.49696,0.71707,1.0197,0.45761
0.48455,0.50121,0.67589,0.99288,-0.50121
0.52259,0.52637,0.70105,1.0245,-0.52259
0.55262,0.49696,0.7273,0.72479,-0.49696
0.48455,0.4967,0.67138,0.59062,0.51545
0.55262,0.49598,0.7273,0.8243,0.44738
0.4967,0.48987,0.67138,0.89328,0.5033
0.51788,0.52637,0.70105,0.82212,-0.51788
0.51321,0.52637,0.70105,0.71979,-0.51321
0.50859,0.52637,0.70105,1.1175,-0.50859
0.49598,0.56262,0.73731,0.5293,0.43738
0.56714,0.49598,0.74182,0.73156,0.43286
0.52637,0.50401,0.70105,0.81519,-0.50401
0.48987,0.50795,0.68263,0.49891,-0.48987
0.49598,0.57682,0.7515,0.5364,0.42318
0.49947,0.52637,0.70105,0.71292,0.47363
0.49947,0.53696,0.71164,0.61821,-0.53696
0.58119,0.49598,0.75587,0.83859,0.41881
0.50795,0.48891,0.68263,0.59843,-0.48891
0.50795,0.48451,0.68263,0.89623,-0.50795
0.53212,0.49947,0.70681,1.1158,-0.53212
0.50337,0.48451,0.67805,0.69394,0.49663
0.49598,0.59055,0.76523,0.94327,-0.49598
0.48451,0.51448,0.68916,0.79949,0.48552
0.49947,0.52733,0.70201,0.9134,-0.52733
0.52533,0.48451,0.70001,1.0049,-0.48451
0.49152,0.59055,0.76523,1.141,-0.59055
0.52258,0.49947,0.69726,0.51102,0.47742
0.48015,0.52533,0.70001,1.1027,-0.48015
0.49152,0.58523,0.75991,0.63837,0.41477
0.49947,0.52751,0.70219,1.0135,0.47249
0.49152,0.58951,0.76419,1.0405,0.41049
0.53807,0.49947,0.71275,0.81877,0.46193
0.49947,0.5484,0.72308,0.72393,0.50053
0.47582,0.52533,0.70001,0.60058,0.47467
0.49152,0.59869,0.77337,0.5451,0.40131
0.5484,0.51066,0.72308,0.62953,0.4516
0.47582,0.53023,0.70491,1.003,0.46977
0.60283,0.49152,0.77752,1.0472,0.39717
0.54074,0.47582,0.71542,0.70828,0.45926
0.51066,0.55306,0.72774,0.93186,0.44694
0.51066,0.56305,0.73774,0.53686,0.43695
0.551,0.47582,0.72569,0.91341,0.449
0.49152,0.61171,0.7864,0.85161,-0.49152
0.51066,0.56757,0.74225,1.0391,0.43243
0.47582,0.56104,0.73572,1.1184,-0.56104
0.48709,0.61171,0.7864,1.1494,0.38829
0.55599,0.47582,0.73067,0.5159,-0.55599
0.57723,0.51066,0.75192,1.1439,-0.57723
0.5549,0.47582,0.72958,0.81536,-0.47582
0.62039,0.48709,0.79508,0.95374,-0.48709
0.4827,0.62039,0.79508,0.75155,0.37961
0.62888,0.4827,0.80356,0.65579,0.37112
0.57203,0.51066,0.74672,0.84135,0.48934
0.4827,0.63271,0.8074,0.75771,0.36729
0.4827,0.64093,0.81561,1.1618,0.35907
0.5549,0.47153,0.72958,0.71322,0.4451
0.57203,0.5216,0.74672,1.1468,-0.5216
0.56485,0.47153,0.73953,0.91819,0.43515
0.47153,0.57458,0.74926,0.62306,0.42542
0.64895,0.4827,0.82364,0.96583,0.35105
0.57203,0.5169,0.74672,1.0445,0.4831
0.4827,0.6568,0.83148,1.0698,0.3432
0.4827,0.66448,0.83916,0.57359,0.33552
0.47153,0.57897,0.75366,1.0253,0.52847
0.57203,0.5277,0.74672,0.64987,-0.57203
0.57092,0.5277,0.7456,0.94931,-0.5277
0.57897,0.48335,0.75366,0.83116,0.42103
0.4827,0.66794,0.84262,0.87532,0.33206
0.57092,0.52295,0.7456,0.74693,0.42908
0.58839,0.48335,0.76307,1.1359,-0.58839
0.48335,0.58309,0.75777,0.53322,0.41691
0.58051,0.52295,0.75519,0.55173,-0.58051
0.4827,0.67536,0.85005,0.67903,0.32464
0.52295,0.57937,0.75406,0.95116,0.42063
0.58739,0.48335,0.76207,0.73537,-0.48335
0.58878,0.52295,0.76346,0.65586,0.41122
0.67872,0.4827,0.8534,0.58071,0.32128
0.4824,0.58739,0.76207,0.6349,-0.58739
0.4827,0.68203,0.85671,0.98237,0.31797
0.52295,0.59302,0.76771,0.85799,0.47705
0.68914,0.4827,0.86382,0.88592,-0.4827
