0.5,0.5,0.66258,0.9,-0.5
0.5,0.5,0.66258,1.1,0.5
0.5,0.5,0.66258,1.1,-0.5
0.54065,0.5,0.70323,0.52033,-0.54065
0.45935,0.5,0.66258,0.97967,-0.5
0.4967,0.5,0.66258,0.79835,-0.4967
0.45935,0.5,0.66258,0.57967,-0.45935
0.45935,0.45935,0.62193,0.65935,0.54065
0.45935,0.5033,0.66588,0.78133,0.54065
0.5,0.422,0.66258,0.961,-0.422
0.45631,0.5,0.66258,0.97816,-0.45631
0.5,0.38769,0.66258,0.74385,-0.38769
0.41921,0.5,0.66258,0.65961,0.5
0.5033,0.5033,0.66588,0.6033,0.4967
0.5,0.35617,0.66258,0.42809,0.5
0.54065,0.41921,0.70323,0.87993,0.45935
0.578,0.41921,0.74058,0.59861,0.422
0.54065,0.35617,0.70323,0.64841,0.45935
0.54369,0.5033,0.70627,0.5235,-0.54369
0.578,0.35617,0.74058,0.86709,0.422
0.49948,0.5033,0.66588,1.1014,0.4967
0.61231,0.41921,0.77489,0.51576,-0.61231
0.49948,0.54369,0.70627,0.82159,-0.49948
0.45888,0.54369,0.70627,0.60128,0.45631
0.41921,0.56252,0.7251,1.0909,-0.56252
0.35617,0.61231,0.77489,0.98424,0.38769
0.41921,0.51679,0.67937,0.568,-0.51679
0.64383,0.35617,0.80641,0.7,0.35617
0.45888,0.58079,0.74337,0.51983,0.41921
0.47477,0.41921,0.63735,0.74699,-0.41921
0.67278,0.35617,0.83536,0.81448,0.32722
0.61487,0.45888,0.77745,1.0369,0.54112
0.35617,0.69939,0.86197,0.52778,0.30061
0.47477,0.38513,0.63735,0.92995,0.52523
0.61487,0.50287,0.77745,0.75887,-0.61487
0.35617,0.72383,0.88641,0.94,0.27617
0.35617,0.74628,0.90886,1.1512,0.25372
0.50287,0.56488,0.72746,1.1339,0.49713
0.51748,0.38513,0.68006,0.6513,-0.51748
0.54329,0.56488,0.72746,0.95408,0.43512
0.35617,0.76691,0.92949,0.66154,0.23309
0.38513,0.4754,0.63798,0.83027,-0.38513
0.35382,0.4754,0.63798,0.71461,-0.4754
0.60026,0.54329,0.76283,0.57177,-0.60026
0.35382,0.43675,0.59933,0.59529,-0.43675
0.35617,0.78586,0.94844,0.67102,0.21414
0.40124,0.35382,0.56382,0.37753,-0.40124
0.80327,0.35617,0.96585,1.0797,0.19673
0.55145,0.54329,0.71403,0.94737,0.45671
0.81926,0.35617,0.98184,1.1877,0.18074
0.35382,0.36862,0.5312,0.46122,-0.35382
0.32505,0.36862,0.5312,0.74684,0.67495
0.58042,0.55145,0.743,1.0659,0.41958
0.61453,0.55145,0.77711,0.68299,0.38547
0.35617,0.83396,0.99654,0.79507,0.16604
0.35617,0.84746,1.01,0.60182,0.15254
0.36862,0.37993,0.54251,0.87428,-0.37993
0.55145,0.64587,0.80845,0.89866,-0.64587
0.34904,0.36862,0.5312,0.95883,-0.36862
0.59336,0.55145,0.75594,1.1724,-0.59336
0.35617,0.85986,1.0224,0.90802,0.14014
0.54512,0.55145,0.71403,0.74829,-0.54512
0.87125,0.35617,1.0338,1.0137,0.12875
0.88172,0.35617,1.0443,0.81895,0.11828
0.5008,0.55145,0.71403,1.0261,-0.5008
0.46008,0.55145,0.71403,0.60577,0.44855
0.35617,0.89134,1.0539,0.62376,0.10866
0.33865,0.34904,0.51162,0.54385,-0.34904
0.33865,0.32066,0.50123,0.32966,0.66135
0.58792,0.46008,0.7505,0.924,0.41208
0.32066,0.39242,0.555,0.65654,0.60758
0.35617,0.90017,1.0628,1.1282,0.099829
0.46008,0.62142,0.784,0.54075,0.37858
0.44182,0.32066,0.6044,0.48124,-0.44182
0.35617,0.90829,1.0709,1.2322,0.091712
0.6522,0.46008,0.81478,1.1561,0.3478
0.35617,0.91574,1.0783,1.036,-0.91574
0.46008,0.68048,0.84306,0.87028,-0.46008
0.4059,0.32066,0.56848,0.96328,0.5941
0.68048,0.42268,0.84306,0.75158,-0.68048
0.32066,0.4542,0.61678,0.88743,0.67934
0.35617,0.84129,1.0039,0.89873,0.15871
0.37589,0.4542,0.61678,0.81505,0.5458
0.8542,0.35617,1.0168,0.70518,0.1458
0.35617,0.86605,1.0286,1.0111,0.13395
0.87694,0.35617,1.0395,1.2166,0.12306
0.49857,0.37589,0.66115,0.53723,0.50143
0.35617,0.88695,1.0495,1.1216,0.11305
0.62516,0.42268,0.78773,0.82392,-0.62516
0.53934,0.37589,0.70192,0.45762,0.46066
0.42268,0.57433,0.73691,0.5985,0.42567
0.89614,0.35617,1.0587,0.62616,0.10386
0.42268,0.60894,0.77152,1.0158,-0.60894
0.57679,0.37589,0.73937,1.0763,-0.37589
0.35617,0.90458,1.0672,0.93038,0.095419
0.42268,0.55943,0.72201,0.69105,0.44057
0.34533,0.57679,0.73937,0.76106,-0.57679
0.42268,0.59525,0.75783,1.109,-0.42268
0.91234,0.35617,1.0749,0.83426,0.087661
0.38831,0.59525,0.75783,0.89178,-0.59525
0.38831,0.54685,0.70943,0.46758,0.45315
0.34533,0.5299,0.69248,0.83762,-0.5299
0.48682,0.34533,0.6494,0.91607,-0.48682
0.91947,0.35617,1.082,0.73782,0.080534
0.34533,0.44724,0.60982,0.59629,0.55276
0.5837,0.38831,0.74627,1.086,0.4163
0.92601,0.35617,1.0886,1.1411,0.073987
0.38831,0.61754,0.78012,0.50293,-0.61754
0.49218,0.34533,0.65476,0.61876,-0.49218
0.93203,0.35617,1.0946,0.8441,0.067971
0.35617,0.93755,1.1001,0.64686,0.062445
0.34533,0.45216,0.61474,0.99875,0.54784
0.56733,0.38831,0.72991,0.77782,-0.56733
0.35617,0.94263,1.1052,0.9494,0.057368
0.4967,0.34533,0.65928,0.42102,0.5033
0.9473,0.35617,1.1099,1.2517,-0.35617
0.53762,0.34533,0.7002,0.94148,-0.53762
0.52121,0.38831,0.68379,0.95476,-0.38831
0.52121,0.35674,0.68379,0.63898,0.47879
0.35674,0.56014,0.72272,0.55844,-0.56014
0.32722,0.9473,1.1099,0.73726,0.052704
0.49391,0.34533,0.65649,0.51962,-0.49391
0.45376,0.34533,0.61634,0.79954,-0.45376
0.34533,0.41687,0.57945,0.6811,-0.34533
0.5146,0.35674,0.67718,0.83567,0.64326
0.32722,0.95158,1.1142,1.0394,0.048419
0.32722,0.95552,1.1181,0.64137,0.044483
0.40904,0.5146,0.67718,1.0618,-0.40904
0.95913,0.32722,1.1217,0.84317,0.040866
0.5146,0.37579,0.67718,0.64519,0.4854
0.41687,0.31726,0.57945,0.46706,-0.41687
0.55406,0.37579,0.71664,0.46492,-0.55406
0.31726,0.38297,0.54555,0.65011,0.68274
0.32722,0.96246,1.125,0.94484,-0.32722
0.37579,0.50901,0.67159,0.5424,0.49099
0.30061,0.96246,1.125,0.73153,0.037544
0.30061,0.96551,1.1281,1.2331,0.034491
0.37276,0.38297,0.54555,0.57787,-0.37276
0.38297,0.34246,0.54555,0.76272,0.65754
0.37579,0.54893,0.71151,0.76236,0.45107
0.39592,0.38297,0.5585,0.38945,-0.39592
0.96831,0.30061,1.1309,1.1345,0.031687
0.97089,0.30061,1.1335,1.0358,-0.30061
0.5856,0.37579,0.74818,0.88069,-0.37579
0.38297,0.36373,0.54555,0.97335,-0.36373
0.33416,0.38297,0.54555,0.85857,-0.38297
0.5856,0.34523,0.74818,0.96542,-0.34523
0.97089,0.27617,1.1335,0.82353,0.029111
0.31717,0.5856,0.74818,1.0514,0.4144
0.35184,0.33416,0.51442,0.943,0.66584
0.27617,0.97326,1.1358,1.0247,0.026744
0.6193,0.31717,0.78188,0.76823,0.68283
0.27617,0.97543,1.138,1.2258,-0.27617
0.37268,0.6193,0.78188,0.89599,-0.37268
0.35184,0.38829,0.55087,0.47006,-0.35184
0.32323,0.38829,0.55087,0.65576,0.67677
0.34238,0.6193,0.78188,0.68084,-0.6193
0.25372,0.97543,1.138,0.71457,0.02457
0.25372,0.97743,1.14,0.61557,0.022572
0.38829,0.37825,0.55087,0.58327,-0.37825
0.34238,0.56895,0.73153,0.95566,0.43105
0.38829,0.3475,0.55087,0.3679,0.61171
0.97926,0.25372,1.1418,0.91649,0.020737
0.60399,0.34238,0.76657,0.47319,0.39601
0.63619,0.34238,0.79877,0.58928,0.36381
0.3475,0.43802,0.6006,0.89276,0.56198
0.98095,0.25372,1.1435,1.1173,0.019051
0.3475,0.48371,0.64629,0.81561,0.6525
0.40055,0.48371,0.64629,0.54213,-0.40055
0.25372,0.9825,1.1451,0.91811,0.017502
0.66577,0.34238,0.82835,1.0041,-0.34238
0.36799,0.48371,0.64629,0.72585,-0.36799
0.66577,0.31455,0.82835,0.49016,-0.66577
0.48371,0.33807,0.64629,0.61089,0.51629
0.98392,0.25372,1.1465,1.2188,-0.25372
0.61164,0.31455,0.77422,1.0631,0.68545
0.33807,0.52569,0.68827,0.83188,-0.52569
0.33807,0.48295,0.64553,0.91051,0.51705
0.61164,0.37027,0.77422,0.69096,0.38836
0.98392,0.23309,1.1465,0.70851,0.016079
0.64321,0.37027,0.80579,0.60674,0.35679
0.37027,0.67222,0.8348,0.82125,-0.67222
0.52499,0.33807,0.68757,1.0315,0.47501
0.98523,0.23309,1.1478,0.60916,0.014772
0.56361,0.33807,0.72619,0.45084,-0.33807
0.98643,0.23309,1.149,0.80976,0.013571
0.37027,0.61757,0.78015,0.89392,0.38243
0.98753,0.23309,1.1501,1.1103,-0.98753
0.23309,0.90724,1.0698,0.97017,0.092756
0.91479,0.23309,1.0774,0.87394,0.085215
0.64866,0.37027,0.81124,0.80947,-0.37027
0.64866,0.34017,0.81124,0.89441,0.65983
0.39382,0.64866,0.81124,1.1212,-0.64866
0.31058,0.56361,0.72619,0.63709,0.43639
0.92171,0.23309,1.0843,1.0774,0.078286
0.59909,0.31058,0.76166,0.45483,0.40091
0.39382,0.59592,0.7585,0.69487,0.40408
0.39382,0.62877,0.79135,0.5113,0.37123
0.31058,0.63168,0.79426,0.77113,0.36832
0.23309,0.92808,1.0907,1.1806,0.071922
0.93393,0.23309,1.0965,0.98351,0.066074
0.66163,0.31058,0.82421,0.9861,0.68942
0.39382,0.65896,0.82154,1.0264,0.34104
0.9393,0.23309,1.1019,0.78619,0.060702
0.66163,0.36663,0.82421,0.91413,0.63337
0.68668,0.39382,0.84926,0.64025,-0.68668
0.94423,0.23309,1.1068,0.58866,0.055767
0.41813,0.66163,0.82421,1.1399,0.33837
0.94877,0.23309,1.1113,0.69093,0.051233
0.68914,0.41813,0.85172,0.65363,0.31086
0.39382,0.63085,0.79343,0.91234,0.36915
0.39382,0.66087,0.82345,0.62734,-0.66087
0.41813,0.71441,0.87699,1.0663,0.58187
0.23309,0.95293,1.1155,1.093,-0.95293
0.87546,0.23309,1.038,0.85427,0.12454
0.60714,0.39382,0.76972,0.50048,0.39286
0.46543,0.71441,0.87699,0.58992,-0.46543
0.88558,0.23309,1.0482,0.65934,-0.88558
0.81358,0.23309,0.97616,0.92334,0.18642
0.42759,0.71441,0.87699,0.971,-0.71441
0.63908,0.39382,0.80166,0.81645,0.36092
0.65633,0.42759,0.81891,0.74196,-0.42759
0.66842,0.39382,0.831,1.1311,0.33158
0.82874,0.23309,0.99132,0.53092,0.17126
0.23309,0.84266,1.0052,0.73788,0.15734
0.69538,0.39382,0.85796,1.0446,0.60618
0.39283,0.65633,0.81891,0.62458,-0.39283
0.65633,0.36089,0.81891,1.1086,0.63911
0.85545,0.23309,1.018,1.1443,0.14455
0.41285,0.65633,0.81891,0.83459,-0.65633
0.4431,0.69538,0.85796,0.76924,0.30462
0.72015,0.4431,0.88273,0.98162,-0.72015
0.86721,0.23309,1.0298,1.0501,0.13279
0.60297,0.41285,0.76555,1.0079,0.58715
0.6616,0.4431,0.82418,0.55235,0.3384
0.4431,0.68911,0.85169,0.7661,0.31089
0.60297,0.46059,0.76555,0.53178,-0.60297
0.878,0.23309,1.0406,0.75555,0.122
0.88792,0.23309,1.0505,0.86051,-0.88792
0.55394,0.46059,0.71652,0.80727,-0.46059
0.4431,0.71439,0.87696,0.67874,0.28561
0.81573,0.23309,0.97831,0.52441,0.18427
0.55394,0.42314,0.71652,0.68854,0.57686
0.4431,0.73761,0.90019,0.89035,-0.73761
0.83071,0.23309,0.99329,0.6319,0.16929
0.47004,0.55394,0.71652,0.91199,0.52996
