0.5,0.5,0.5,0.7,-0.5
0.5,0.44839,0.5,0.5742,0.55161
0.5,0.5,0.5,0.7,-0.5
0.5,0.74585,0.74585,0.62293,0.25415
0.5,0.5,0.5,0.7,0.5
0.5,0.44839,0.5,0.9742,-0.44839
0.50105,0.5,0.50105,0.90053,-0.5
0.8829,0.5,0.8829,1.1915,-0.8829
0.50105,0.44839,0.50105,0.47472,0.55161
0.5,0.79178,0.79178,1.2459,0.5
0.31201,0.5,0.5,0.406,-0.31201
0.74585,0.50105,0.74585,0.92345,0.25415
0.79178,0.50105,0.79178,1.0464,0.49895
0.5,0.2798,0.5,0.6899,-0.2798
0.25093,0.5,0.5,0.97546,-0.25093
0.50105,0.8829,0.8829,1.292,0.1171
0.1746,0.5,0.5,0.4373,-0.1746
0.79178,0.5021,0.79178,0.94694,0.20822
0.50105,0.88315,0.88315,1.1921,0.11685
0.8834,0.50105,0.8834,0.79222,0.1166
0.5,0.15658,0.5,0.72829,-0.15658
0.10895,0.5,0.5,0.50448,-0.10895
0.94628,0.50105,0.94628,1.2237,-0.50105
0.075815,0.5,0.5,0.28791,-0.075815
0.5,0.052754,0.5,0.77638,0.5
0.90406,0.5021,0.90406,0.90308,-0.90406
0.34865,0.94628,0.94628,0.74746,0.053724
0.5021,0.81075,0.81075,1.1564,-0.81075
0.50105,0.052754,0.50105,0.5769,0.49895
0.5021,0.72707,0.72707,1.2146,0.4979
0.7706,0.72707,0.7706,1.1488,0.2294
0.97525,0.34865,0.97525,0.66195,-0.97525
0.34865,0.87459,0.87459,0.81162,-0.87459
0.5021,0.052754,0.5021,0.67743,0.4979
0.72707,0.8943,0.8943,0.91069,-0.72707
0.34865,0.78432,0.78432,0.96648,-0.34865
0.65203,0.8943,0.8943,1.0732,0.1057
0.2426,0.78432,0.78432,0.81346,0.21568
0.50314,0.052754,0.50314,0.37795,0.49686
0.052754,0.50419,0.50419,0.87847,-0.052754
0.2426,0.90063,0.90063,1.1716,0.099372
0.65203,0.9513,0.9513,0.80167,0.048698
0.97756,0.65203,0.97756,0.8148,0.022437
0.90084,0.2426,0.90084,0.77172,-0.90084
0.65203,0.98966,0.98966,0.92085,-0.98966
0.036708,0.50419,0.50419,0.77045,-0.036708
0.025543,0.50419,0.50419,0.66487,0.49581
0.50523,0.025543,0.50523,0.86539,0.49477
0.2426,0.80786,0.80786,0.92523,-0.80786
0.88752,0.65203,0.88752,0.96977,0.11248
0.56214,0.2426,0.56214,1.0024,-0.2426
0.56214,0.16881,0.56214,0.66547,-0.56214
0.025543,0.50627,0.50627,0.36591,-0.025543
0.017774,0.50627,0.50627,0.56202,0.49373
0.94817,0.65203,0.94817,1.3001,-0.65203
0.50412,0.16881,0.50412,0.83646,-0.50412
0.94817,0.45371,0.94817,1.0009,-0.94817
0.45371,0.65977,0.65977,0.95674,0.34023
0.017774,0.77252,0.77252,0.39515,0.22748
0.35078,0.16881,0.35078,0.3598,-0.35078
0.84324,0.45371,0.84324,1.2485,0.15676
0.31458,0.16881,0.31458,0.24169,-0.16881
0.89519,0.017774,0.89519,0.65648,0.10481
0.45371,0.84357,0.84357,0.74864,0.15643
0.31458,0.15139,0.31458,0.73298,-0.31458
0.21889,0.15139,0.21889,0.78514,0.84861
0.017774,0.89541,0.89541,0.85659,-0.017774
0.45371,0.92793,0.92793,1.0908,-0.92793
0.89541,0.012368,0.89541,1.0539,0.10459
0.45371,0.64568,0.64568,1.1497,0.35432
0.21889,0.15317,0.21889,0.58603,0.78111
0.45371,0.64643,0.64643,0.55007,0.35357
0.22053,0.15317,0.22053,0.18685,0.77947
0.012368,0.89563,0.89563,0.654,0.10437
0.89585,0.012368,0.89585,0.55411,0.10415
0.8371,0.45371,0.8371,0.8454,0.1629
0.64087,0.15317,0.64087,0.59702,-0.64087
0.012368,0.89607,0.89607,0.75422,-0.012368
0.45371,0.92494,0.92494,0.98932,0.54629
0.57472,0.15317,0.57472,0.46395,-0.57472
0.89607,0.0086058,0.89607,0.45234,0.10393
0.92494,0.45485,0.92494,1.1899,0.075057
0.0086058,0.95211,0.95211,0.98036,-0.0086058
0.51541,0.15317,0.51541,0.63429,0.48459
0.77673,0.15317,0.77673,0.86495,-0.77673
0.15317,0.69656,0.69656,0.62487,-0.15317
0.9251,0.45485,0.9251,0.98998,-0.9251
0.95211,0.0059882,0.95211,0.67905,0.047885
0.45485,0.64372,0.64372,0.74929,-0.45485
0.13736,0.69656,0.69656,0.91696,0.30344
0.64372,0.3165,0.64372,0.48011,0.35628
0.97794,0.0059882,0.97794,0.59196,-0.0059882
0.97794,0.0041668,0.97794,0.49105,-0.97794
0.877,0.0041668,0.877,0.94058,0.123
0.6972,0.13736,0.6972,0.71728,0.3028
0.83585,0.3165,0.83585,1.0762,-0.3165
0.13736,0.86049,0.86049,0.59892,0.86264
0.0041668,0.94333,0.94333,1.0737,0.05667
0.22023,0.83585,0.83585,0.62804,0.16415
0.0041668,0.94345,0.94345,0.77381,0.056551
0.86049,0.60255,0.86049,0.73152,-0.86049
0.22023,0.92437,0.92437,1.1723,-0.22023
0.92437,0.15325,0.92437,0.93881,-0.15325
0.94357,0.0041668,0.94357,0.87387,0.056432
0.77167,0.60255,0.77167,1.2871,0.22833
0.0041668,0.94369,0.94369,0.47393,0.056314
0.0041668,0.97405,0.97405,0.98911,0.025946
0.60255,0.77215,0.77215,1.2874,0.22785
0.10663,0.92437,0.92437,1.1155,0.075632
0.60255,0.77263,0.77263,0.98759,0.22737
0.0041668,0.97411,0.97411,0.88914,-0.0041668
0.60255,0.77311,0.77311,0.78783,0.22689
0.10663,0.92453,0.92453,0.91558,0.075473
0.10663,0.92469,0.92469,0.51566,0.075315
0.0028994,0.97411,0.97411,1.0885,0.025891
0.60255,0.89546,0.89546,1.249,0.10454
0.60255,0.89568,0.89568,1.1491,0.10432
0.9653,0.10663,0.9653,1.036,-0.10663
0.97416,0.0028994,0.97416,0.68853,0.025837
0.95194,0.60255,0.95194,0.77724,0.048063
0.9653,0.0742,0.9653,0.81975,0.0347
0.60255,0.97786,0.97786,0.9902,-0.60255
0.9881,0.0028994,0.9881,0.7955,-0.9881
0.88611,0.0028994,0.88611,0.54451,-0.0028994
0.0742,0.98401,0.98401,0.62911,0.015988
0.99263,0.0742,0.99263,0.73342,0.0073663
0.99661,0.0742,0.99661,0.7354,-0.99661
0.97786,0.54036,0.97786,0.75911,0.022145
0.88611,0.0020175,0.88611,0.94406,-0.0020175
0.0014038,0.88611,0.88611,0.54376,0.11389
0.0014038,0.94753,0.94753,0.67447,0.052473
0.89374,0.0742,0.89374,1.084,-0.89374
0.9898,0.54036,0.9898,1.0651,-0.9898
0.97582,0.0014038,0.97582,0.48861,0.024176
0.6219,0.0742,0.6219,0.64805,0.3781
0.0742,0.82579,0.82579,0.45,0.17421
0.54036,0.88764,0.88764,1.214,-0.54036
0.97587,0.0014038,0.97587,0.78864,-0.97587
0.376,0.88764,0.88764,1.0318,0.624
0.87515,0.0014038,0.87515,1.0383,0.12485
0.0742,0.91974,0.91974,0.59697,0.080264
0.96302,0.0742,0.96302,0.91861,0.036981
0.87541,0.0014038,0.87541,0.83841,0.12459
0.88764,0.37731,0.88764,0.83247,-0.88764
0.37731,0.79602,0.79602,1.1867,-0.37731
0.98296,0.0742,0.98296,1.0286,-0.0742
0.79602,0.33837,0.79602,0.6672,-0.79602
0.051631,0.98296,0.98296,0.9173,-0.98296
0.88151,0.051631,0.88151,1.0666,-0.88151
0.71386,0.33837,0.71386,1.0261,0.66163
0.71386,0.33976,0.71386,0.92681,-0.71386
0.0014038,0.87568,0.87568,0.83854,0.12432
0.79053,0.051631,0.79053,0.72108,-0.79053
0.0014038,0.94272,0.94272,0.47206,-0.94272
0.49673,0.33976,0.49673,1.0182,-0.49673
0.33976,0.44546,0.44546,0.69261,0.55454
0.33976,0.7445,0.7445,0.74213,-0.7445
0.70893,0.051631,0.70893,0.88028,0.29107
0.84542,0.0014038,0.84542,0.62341,0.15458
0.92878,0.0014038,0.92878,1.0651,-0.0014038
0.051631,0.70955,0.70955,0.48059,-0.70955
0.33976,0.66766,0.66766,0.60371,0.33234
0.00097684,0.92878,0.92878,0.76488,0.99902
0.33976,0.84688,0.84688,0.59332,-0.33976
0.0030758,0.92878,0.92878,0.96593,-0.0030758
0.63631,0.051631,0.63631,0.34397,-0.63631
0.0021403,0.92878,0.92878,0.56546,0.071222
0.44277,0.051631,0.44277,0.4472,-0.44277
0.39707,0.051631,0.39707,0.62435,0.94837
0.30469,0.84688,0.84688,0.67578,-0.84688
0.053623,0.39707,0.39707,0.52535,-0.053623
0.048089,0.39707,0.39707,0.72258,-0.048089
0.0021403,0.96719,0.96719,0.88466,0.032815
0.30469,0.75947,0.75947,1.0321,0.69531
0.98488,0.0021403,0.98488,0.69351,0.015119
0.99303,0.0021403,0.99303,0.79759,0.0069659
0.39707,0.033462,0.39707,0.31527,-0.39707
0.75947,0.30615,0.75947,0.73281,0.24053
0.033462,0.35609,0.35609,0.39477,0.64391
0.0021403,0.99679,0.99679,1.0995,0.0032095
0.88918,0.30615,0.88918,1.1977,0.11082
0.0021403,0.99852,0.99852,0.60033,0.0014787
0.033462,0.70332,0.70332,0.96839,0.29668
0.88941,0.30615,0.88941,0.99778,0.11059
0.0021403,0.99932,0.99932,1.0007,-0.99932
0.86331,0.033462,0.86331,0.44839,0.13669
0.89618,0.0021403,0.89618,0.44916,0.10382
0.94905,0.30615,0.94905,0.9276,0.050953
0.97652,0.30615,0.97652,0.64134,0.023476
0.93702,0.033462,0.93702,0.78524,-0.93702
0.98918,0.30615,0.98918,1.1477,-0.98918
0.95216,0.0021403,0.95216,1.0772,0.047835
0.84031,0.033462,0.84031,0.93689,0.15969
0.92642,0.033462,0.92642,0.67994,0.073576
0.30615,0.88709,0.88709,0.69662,-0.88709
0.9661,0.033462,0.9661,0.49978,0.033899
0.0021403,0.95227,0.95227,0.6772,0.047735
0.98438,0.033462,0.98438,1.1089,0.015619
0.97801,0.0021403,0.97801,0.89007,0.021993
0.79553,0.30615,0.79553,0.95084,0.20447
0.90579,0.30615,0.90579,0.90597,0.094208
0.30615,0.90599,0.90599,0.60607,0.09401
0.033462,0.98441,0.98441,0.90894,-0.98441
0.0021403,0.97805,0.97805,0.4901,0.021947
0.30615,0.95669,0.95669,1.2314,0.69385
0.88281,0.033462,0.88281,0.55814,0.11719
0.0021403,0.98989,0.98989,0.99601,-0.0021403
0.98989,0.0014893,0.98989,0.59569,-0.0014893
0.30761,0.95669,0.95669,0.83215,-0.95669
0.0013356,0.98989,0.98989,0.79561,0.010112
0.033462,0.94601,0.94601,0.58973,-0.033462
0.98991,0.0013356,0.98991,0.89562,-0.0013356
0.30761,0.85794,0.85794,0.98278,0.69239
0.94601,0.030008,0.94601,0.48801,0.053994
0.00092932,0.98991,0.98991,0.99542,-0.00092932
0.85794,0.30906,0.85794,1.1835,-0.85794
