0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.35761,0.5,0.4288,0.5
0.35761,0.64239,0.64239,0.6,0.35761
0.5,0.35761,0.5,0.5288,0.5
0.5,0.35761,0.5,0.4288,0.5
0.64239,0.35761,0.64239,0.9,0.35761
0.74423,0.35761,0.74423,0.85092,-0.74423
0.74423,0.35761,0.74423,1.1509,0.25577
0.64239,0.35761,0.64239,1,0.64239
0.35761,0.53229,0.53229,1.0449,-0.35761
0.54055,0.64239,0.64239,0.79147,0.35761
0.81707,0.35761,0.81707,1.0873,-0.35761
0.74423,0.54055,0.74423,1.0424,0.45945
0.81707,0.25577,0.81707,0.63642,0.18293
0.53229,0.25577,0.53229,0.59403,-0.25577
0.53229,0.18293,0.53229,0.85761,0.81707
0.25577,0.86917,0.86917,0.76247,-0.86917
0.74423,0.67139,0.74423,1.0078,-0.67139
0.48019,0.74423,0.74423,0.61221,0.51981
0.41562,0.53229,0.53229,0.67395,0.46771
0.62822,0.74423,0.74423,1.2862,-0.74423
0.25577,0.62164,0.62164,0.6387,0.37836
0.41562,0.66548,0.66548,0.64055,0.58438
0.62822,0.53229,0.62822,0.98026,-0.53229
0.25577,0.72939,0.72939,0.89258,-0.25577
0.62822,0.3807,0.62822,0.80446,-0.3807
0.66548,0.58204,0.66548,0.92376,-0.58204
0.72939,0.18293,0.72939,0.55616,0.27061
0.27228,0.62822,0.62822,0.95025,0.72772
0.80646,0.18293,0.80646,1.0947,-0.18293
0.66548,0.41628,0.66548,1.1409,-0.41628
0.13083,0.80646,0.80646,0.76865,0.19354
0.66548,0.29773,0.66548,0.48161,0.33452
0.62822,0.47953,0.62822,0.65387,0.37178
0.13083,0.86157,0.86157,0.4962,0.13843
0.29773,0.76075,0.76075,0.92924,0.70227
0.76075,0.49773,0.76075,1.1292,0.50227
0.901,0.13083,0.901,1.0159,-0.13083
0.7341,0.47953,0.7341,0.80681,0.52047
0.7341,0.62775,0.7341,0.68092,0.2659
0.64077,0.76075,0.76075,1.3008,0.23925
0.901,0.093575,0.901,1.0973,0.099004
0.62775,0.80982,0.80982,0.91879,-0.62775
0.44898,0.80982,0.80982,1.0294,-0.44898
0.82888,0.64077,0.82888,0.83482,0.17112
0.92919,0.093575,0.92919,0.61138,0.070809
0.80982,0.32111,0.80982,1.0655,-0.32111
0.093575,0.94936,0.94936,0.72147,0.050644
0.093575,0.96378,0.96378,0.52868,0.036222
0.87761,0.64077,0.87761,1.1592,-0.64077
0.22967,0.80982,0.80982,1.1197,-0.80982
0.093575,0.97409,0.97409,0.83383,0.025906
0.45829,0.87761,0.87761,0.96795,-0.45829
0.87761,0.32777,0.87761,0.60269,0.12239
0.22967,0.5792,0.5792,0.50443,-0.22967
0.093575,0.98147,0.98147,0.93752,0.018529
0.91247,0.32777,0.91247,0.82012,-0.91247
0.5792,0.16426,0.5792,0.37173,-0.5792
0.16426,0.41425,0.41425,0.58926,0.58575
0.98675,0.093575,0.98675,1.0402,0.013252
0.32777,0.65261,0.65261,0.99019,-0.32777
0.093575,0.99052,0.99052,0.74205,0.009478
0.65261,0.23443,0.65261,0.84352,0.34739
0.093575,0.99322,0.99322,0.9434,0.0067788
0.58106,0.16426,0.58106,0.37266,0.83574
0.58106,0.40227,0.58106,0.59166,-0.40227
0.58106,0.28771,0.58106,1.0344,0.71229
0.23443,0.75154,0.75154,0.49299,0.24846
0.093575,0.99515,0.99515,0.54436,0.0048483
0.99653,0.093575,0.99653,0.84505,0.0034676
0.8223,0.23443,0.8223,1.1284,-0.23443
0.49056,0.58106,0.58106,0.73581,-0.58106
0.8223,0.16767,0.8223,0.69498,-0.8223
0.99752,0.093575,0.99752,1.1455,0.0024801
0.58812,0.16767,0.58812,0.8779,0.41188
0.16767,0.70542,0.70542,0.73654,-0.16767
0.49056,0.41559,0.49056,0.75307,0.50944
0.093575,0.99823,0.99823,0.6459,0.0017738
0.41559,0.63564,0.63564,1.0256,-0.63564
0.99873,0.093575,0.99873,1.0462,0.0012687
0.11992,0.70542,0.70542,0.51267,-0.70542
0.45462,0.41559,0.45462,0.8351,0.58441
0.093575,0.99909,0.99909,1.1463,0.00090736
0.11992,0.50453,0.50453,0.31222,0.49547
0.11992,0.64563,0.64563,0.98277,0.35437
0.093575,0.99935,0.99935,1.0465,0.00064896
0.58202,0.45462,0.58202,1.1183,0.41798
0.74655,0.11992,0.74655,0.53323,0.25345
0.81873,0.11992,0.81873,0.66932,-0.81873
0.093575,0.99954,0.99954,0.84656,0.00046415
0.70105,0.45462,0.70105,0.87784,0.54538
0.58557,0.11992,0.58557,0.75274,0.41443
0.70105,0.60993,0.70105,0.75549,-0.70105
0.99967,0.093575,0.99967,0.94662,0.00033197
