0.5,0.5,2.3112,0.5,0.5
0.5,0.5,2.3112,1.1,0.5
0.5,0.70477,2.516,1.1024,0.29523
0.5,0.5,2.3112,0.5,-0.5
0.70477,0.5,2.516,0.70239,0.29523
0.13622,0.5,2.3112,0.71811,-0.13622
0.78817,0.5,2.5994,0.84408,0.5
0.5,0.82568,2.6369,0.96284,-0.5
0.78817,0.64124,2.5994,0.8147,0.35876
0.13473,0.5,2.3112,0.81736,-0.13473
0.13326,0.5,2.3112,0.51663,0.5
0.13622,0.82568,2.6369,0.68095,0.17432
0.13326,0.70477,2.516,0.51902,0.86674
0.74258,0.78817,2.5994,1.1654,0.21183
0.89707,0.13622,2.7083,1.0166,-0.13622
0.74258,0.87492,2.6861,1.1088,0.12508
0.37809,0.70477,2.516,0.84143,-0.70477
0.89707,0.03711,2.7083,1.0671,-0.03711
0.89707,0.01011,2.7083,0.85359,0.10293
0.91026,0.74258,2.7215,0.82642,0.25742
0.37809,0.69708,2.5083,1.1376,0.30292
0.78265,0.37809,2.5939,0.78037,0.62191
0.55377,0.78265,2.5939,1.0682,0.21735
0.93923,0.01011,2.7504,0.67467,0.060772
0.01011,0.95639,2.7676,0.78325,0.043606
0.91026,0.84801,2.7215,0.97913,0.15199
0.01011,0.96871,2.7799,0.88941,-0.01011
0.55377,0.87166,2.6829,0.81272,0.12834
0.0027543,0.96871,2.7799,1.0857,0.031288
0.91026,0.91026,2.7215,1.1103,-0.91026
0.0027543,0.98153,2.7927,0.59214,-0.0027543
0.90792,0.55377,2.7191,1.3308,0.092084
0.90032,0.91026,2.7215,1.3053,-0.91026
0.24798,0.90032,2.7115,1.0742,0.75202
0.55597,0.90032,2.7115,0.72815,0.099681
0.0027242,0.98153,2.7927,0.49213,-0.0027242
0.93393,0.55377,2.7451,1.2438,0.066072
0.55377,0.96099,2.7722,0.75738,0.039012
0.92848,0.55597,2.7397,1.0422,0.071523
0.0026945,0.98153,2.7927,0.99211,0.018474
0.97201,0.55377,2.7832,1.0629,-0.97201
0.55597,0.94868,2.7599,1.3523,0.44403
0.0026945,0.98909,2.8003,0.89589,-0.0026945
0.9614,0.55377,2.7726,0.75758,0.44623
