0.5,0.5,0.5,0.9,-0.5
0.49933,0.5,0.5,0.69967,-0.49933
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.50067,0.50067,0.70033,-0.50067
0.5,0.49923,0.5,0.59962,0.5
0.5,0.50056,0.50056,1.1003,0.5
0.4999,0.5,0.5,0.99995,0.5001
0.5001,0.50056,0.50056,1.0003,-0.5001
0.5001,0.49923,0.5001,0.79967,-0.5001
0.5,0.5,0.5,0.6,0.5
0.5001,0.5,0.5001,0.50005,-0.5001
0.49923,0.5,0.5,0.49962,-0.5
0.5,0.50056,0.50056,0.80028,-0.50056
0.49944,0.5,0.5,0.69972,0.50056
0.49923,0.49933,0.49933,1.0993,0.50067
0.49944,0.49923,0.49944,0.99934,-0.49944
0.50046,0.5,0.50046,0.60023,-0.5
0.49954,0.5,0.5,0.89977,0.50046
0.4999,0.50046,0.50046,0.90018,-0.50046
0.49964,0.5,0.5,0.79982,-0.5
0.49964,0.4999,0.4999,0.59977,-0.4999
0.4998,0.49964,0.4998,0.99972,0.50036
0.50036,0.4999,0.50036,0.90013,0.5001
0.49923,0.49934,0.49934,0.89928,0.50066
0.49974,0.4998,0.4998,0.89977,-0.49974
0.49923,0.49944,0.49944,0.59934,0.50056
0.5,0.50036,0.50036,0.70018,-0.50036
0.4998,0.49964,0.4998,0.79972,0.5002
0.49923,0.49954,0.49954,0.79939,-0.49923
0.50026,0.5,0.50026,0.60013,-0.5
0.49954,0.49913,0.49954,0.99934,0.50046
0.4999,0.49964,0.4999,0.49977,-0.4999
0.49964,0.49913,0.49964,1.0994,-0.49964
0.50026,0.4999,0.50026,0.80008,0.49974
0.4999,0.50036,0.50036,1.0001,0.5001
0.49954,0.49913,0.49954,0.69934,-0.49913
0.49964,0.49923,0.49964,1.0994,0.50036
0.50036,0.5,0.50036,0.50018,-0.50036
0.49954,0.49903,0.49954,0.49928,-0.49954
0.49969,0.5,0.5,1.0998,0.5
0.49974,0.49923,0.49974,0.69949,-0.49923
0.49974,0.49913,0.49974,1.0994,0.50026
0.49903,0.49887,0.49903,0.69895,-0.49903
0.49984,0.49913,0.49984,0.79949,0.50087
0.49969,0.5001,0.5001,1.0999,0.4999
0.5002,0.49969,0.5002,0.59995,-0.49969
0.49887,0.49893,0.49893,1.0989,-0.49887
0.49984,0.49923,0.49984,0.99954,-0.49923
0.5002,0.49959,0.5002,0.7999,-0.49959
0.5002,0.49949,0.5002,0.89985,-0.49949
0.49984,0.49913,0.49984,0.49949,0.50016
0.49893,0.49877,0.49893,0.79885,0.50123
0.49888,0.49893,0.49893,0.5989,-0.49893
0.49913,0.50051,0.50051,0.59982,-0.50051
0.49939,0.5002,0.5002,0.4998,-0.49939
0.49913,0.50041,0.50041,0.69977,0.50087
0.5002,0.49872,0.5002,0.69946,-0.49872
0.49883,0.49888,0.49888,0.99885,-0.49888
0.5002,0.49862,0.5002,0.99941,0.4998
0.49883,0.49877,0.49883,0.8988,-0.49883
0.49923,0.50041,0.50041,0.89982,0.49959
0.49877,0.49873,0.49877,0.49875,-0.49873
0.50051,0.49923,0.50051,0.99987,0.50077
0.50051,0.49934,0.50051,0.49992,-0.50051
0.49862,0.50031,0.50031,0.89946,-0.49862
0.50031,0.49852,0.50031,0.69941,0.49969
0.49877,0.49862,0.49877,1.0987,0.50123
0.49862,0.49888,0.49888,0.49875,0.50112
0.49984,0.49934,0.49984,1.0996,0.50066
0.50041,0.49852,0.50041,0.99946,0.49959
0.49944,0.49984,0.49984,0.59964,0.50056
0.49852,0.50051,0.50051,1.0995,0.49949
0.49862,0.49954,0.49954,0.99908,0.50046
0.49862,0.49964,0.49964,0.69913,-0.49862
0.49954,0.49984,0.49984,0.69969,-0.49954
0.49852,0.49964,0.49964,0.79908,0.50036
0.49852,0.50061,0.50061,0.49957,0.49939
0.49944,0.49984,0.49984,0.89964,0.50056
0.49852,0.49975,0.49975,0.89913,-0.49852
0.49984,0.49954,0.49984,0.79969,-0.49954
0.50071,0.49852,0.50071,0.59962,0.49929
0.49842,0.49975,0.49975,0.59908,-0.49842
0.49852,0.50081,0.50081,0.79967,0.49919
0.50092,0.49852,0.50092,0.79972,-0.49852
0.49832,0.49975,0.49975,0.49903,-0.49832
0.49984,0.49944,0.49984,0.49964,-0.49944
0.49984,0.49877,0.49984,0.99931,-0.49877
0.49766,0.49975,0.49975,0.8987,-0.49975
0.50092,0.49842,0.50092,0.89967,0.49908
0.50102,0.49842,0.50102,1.0997,-0.50102
0.49984,0.49867,0.49984,0.59926,-0.49984
0.49867,0.49974,0.49974,1.0992,0.50026
0.49766,0.49964,0.49964,1.0987,-0.49766
0.49842,0.50091,0.50091,0.59967,-0.49842
0.49984,0.49867,0.49984,0.89926,0.50016
0.49832,0.50091,0.50091,0.99962,0.49909
0.49964,0.49756,0.49964,0.7986,0.50036
0.50102,0.49832,0.50102,0.69967,-0.49832
0.49975,0.49756,0.49975,0.69865,-0.49975
0.49867,0.49995,0.49995,0.79931,-0.49867
0.49857,0.49995,0.49995,0.69926,-0.49995
0.49964,0.49756,0.49964,0.5986,-0.49756
0.49822,0.50102,0.50102,0.49962,0.49898
0.49964,0.49745,0.49964,0.99855,0.50036
0.49984,0.49857,0.49984,0.59921,0.50016
0.50168,0.49822,0.50168,0.99995,0.49832
0.49745,0.49975,0.49975,0.5986,0.50025
0.49995,0.49857,0.49995,1.0993,-0.49857
0.49745,0.49985,0.49985,0.49865,-0.49985
0.50178,0.49822,0.50178,0.9,-0.49822
0.49745,0.49918,0.49918,0.99832,0.50082
0.49995,0.49847,0.49995,0.99921,0.50153
0.49995,0.49857,0.49995,0.49926,-0.49995
0.49745,0.49929,0.49929,0.79837,0.50071
0.50178,0.49812,0.50178,0.79995,-0.49812
0.50178,0.49801,0.50178,0.4999,-0.49801
0.49928,0.49857,0.49928,0.79893,0.50072
0.49939,0.49745,0.49939,0.89842,-0.49939
0.49857,0.49938,0.49938,0.89898,-0.49857
0.50178,0.49735,0.50178,0.69957,-0.49735
0.49745,0.49929,0.49929,1.0984,0.50071
0.50178,0.49725,0.50178,1.0995,0.49822
0.49938,0.49847,0.49938,0.69893,0.50153
0.49745,0.49939,0.49939,0.69842,-0.49745
0.50188,0.49725,0.50188,0.59957,0.49812
0.49735,0.49939,0.49939,0.69837,0.50061
0.49725,0.50198,0.50198,0.79962,-0.49725
0.50198,0.49715,0.50198,0.89957,0.49802
0.49715,0.50209,0.50209,0.69962,-0.49715
0.49949,0.49735,0.49949,1.0984,-0.49735
0.49857,0.49938,0.49938,0.49898,-0.49857
0.49725,0.49949,0.49949,0.99837,-0.49725
0.49938,0.49791,0.49938,0.79865,-0.49791
0.49705,0.50209,0.50209,0.99957,-0.49705
0.49695,0.50209,0.50209,0.59952,-0.50209
0.49715,0.49949,0.49949,0.79832,-0.49949
0.49938,0.49781,0.49938,0.99859,-0.49938
0.50198,0.49695,0.50198,1.0995,-0.49695
0.49928,0.49781,0.49928,0.59854,-0.49928
0.49939,0.49715,0.49939,0.89827,0.50061
0.49781,0.49918,0.49918,1.0985,0.50219
0.50198,0.49685,0.50198,0.49941,0.49802
0.49715,0.49949,0.49949,0.59832,-0.49715
0.49918,0.49791,0.49918,0.69854,0.50209
0.49918,0.49801,0.49918,0.8986,-0.49918
0.49705,0.49949,0.49949,0.49827,-0.49705
0.49685,0.50265,0.50265,1.0997,0.49735
0.49801,0.49908,0.49908,0.49854,0.50092
0.49639,0.49949,0.49949,0.59794,0.50051
0.49639,0.49959,0.49959,0.69799,0.50361
0.49959,0.49649,0.49959,0.99804,-0.49959
0.50275,0.49685,0.50275,0.9998,0.50315
0.49801,0.49974,0.49974,0.69888,0.50199
0.49649,0.49949,0.49949,0.89799,-0.49649
0.50275,0.49695,0.50275,0.49985,-0.49695
0.50275,0.49685,0.50275,0.7998,-0.49685
0.49974,0.49811,0.49974,0.59893,-0.49811
0.49949,0.49639,0.49949,0.49794,0.50051
0.50275,0.49675,0.50275,0.59975,0.49725
0.49675,0.50285,0.50285,0.8998,0.49715
0.49974,0.49801,0.49974,0.99888,0.50026
0.49639,0.50016,0.50016,1.0983,0.49984
0.50295,0.49675,0.50295,0.69985,0.49705
0.49639,0.50026,0.50026,0.79832,-0.50026
0.49801,0.49985,0.49985,0.79893,0.50199
0.49985,0.49811,0.49985,1.099,-0.49985
0.49811,0.49974,0.49974,0.89893,-0.49974
0.50305,0.49675,0.50305,0.7999,-0.50305
0.50016,0.49639,0.50016,0.69827,0.50361
0.49811,0.49964,0.49964,0.89888,-0.49811
0.49964,0.49801,0.49964,0.49883,0.50199
0.49649,0.50016,0.50016,1.0983,0.49984
0.50295,0.49675,0.50295,0.59985,-0.49675
0.49964,0.49812,0.49964,1.0989,0.50036
0.49664,0.50295,0.50295,0.4998,0.49705
0.49649,0.50026,0.50026,0.89837,0.49974
0.49812,0.49974,0.49974,0.59893,0.50188
0.49664,0.50361,0.50361,1.0001,0.50336
0.49649,0.50036,0.50036,0.79843,-0.50036
0.49649,0.50026,0.50026,0.99837,0.49974
0.49822,0.49974,0.49974,0.99898,0.50178
0.49675,0.50361,0.50361,0.90018,-0.49675
0.50036,0.49649,0.50036,0.49843,-0.49649
0.50361,0.49665,0.50361,1.1001,-0.49665
0.49832,0.49974,0.49974,0.79903,0.50026
0.49985,0.49832,0.49985,0.69908,0.50168
0.49654,0.50361,0.50361,0.70008,0.50346
0.49583,0.50036,0.50036,0.59809,0.49964
0.50361,0.49665,0.50361,0.90013,0.49639
0.49842,0.49985,0.49985,0.59913,0.50015
0.50371,0.49665,0.50371,0.70018,0.49629
0.49995,0.49842,0.49995,0.49918,0.50158
0.49583,0.50046,0.50046,0.89815,-0.50046
0.49665,0.50381,0.50381,0.50023,0.50335
0.49909,0.49995,0.49995,0.89952,-0.49995
0.49583,0.50036,0.50036,1.0981,0.50417
0.50381,0.49732,0.50381,0.80056,-0.50381
0.49985,0.49909,0.49985,1.0995,0.50015
0.49732,0.50371,0.50371,1.1005,0.49629
0.49593,0.50036,0.50036,0.79815,0.50407
0.49995,0.49909,0.49995,0.69952,0.50091
0.49604,0.50036,0.50036,0.5982,0.49964
0.50381,0.49732,0.50381,0.60056,-0.49732
0.49604,0.50046,0.50046,0.99825,0.49954
0.49995,0.49919,0.49995,0.99957,0.50081
0.49722,0.50381,0.50381,1.0005,-0.49722
0.50056,0.49604,0.50056,0.6983,-0.49604
0.49995,0.49929,0.49995,0.79962,-0.49995
0.50056,0.49594,0.50056,0.49825,-0.49594
0.49929,0.49985,0.49985,0.89957,0.50015
0.49995,0.49929,0.49995,0.69962,-0.49929
0.49711,0.50381,0.50381,0.90046,-0.49711
