0.5,0.5,0.8375,0.5,0.5
0.5,0.5,0.8375,0.5,-0.5
0.5,0.5,0.8375,0.7,-0.5
0.49966,0.5,0.8375,0.79983,0.50034
0.5,0.50035,0.83785,1.1002,0.49965
0.50001,0.5,0.83751,1.1,-0.50001
0.49966,0.5,0.8375,0.69983,-0.5
0.5,0.49966,0.8375,0.49983,0.5
0.49966,0.50034,0.83784,0.9,-0.50034
0.50069,0.5,0.83819,0.60035,0.49931
0.49999,0.49966,0.8375,0.99983,0.50001
0.49965,0.49966,0.83717,0.59966,0.50035
0.50103,0.5,0.83853,0.80051,0.5
0.50033,0.49966,0.83783,0.6,0.49967
0.49966,0.5,0.8375,0.89983,0.5
0.50034,0.50103,0.83853,0.70068,-0.50034
0.49966,0.50035,0.83785,1,0.50034
0.50103,0.5,0.83853,0.90051,0.49897
0.50067,0.49966,0.83817,0.80016,-0.49966
0.49932,0.50067,0.83817,1.1,0.50068
0.50136,0.5,0.83887,1.0007,0.49864
0.5,0.5017,0.8392,0.50085,0.4983
0.50067,0.49966,0.83817,0.50017,0.49933
0.50035,0.50001,0.83785,0.80018,-0.50001
0.50101,0.49966,0.83852,0.80034,0.49899
0.5,0.50204,0.83954,0.70102,-0.5
0.49965,0.50204,0.83954,0.90085,0.50035
0.50035,0.49966,0.83785,0.6,-0.49966
0.49999,0.50204,0.83954,0.60102,-0.50204
0.49966,0.50135,0.83885,0.60051,-0.49966
0.49932,0.50135,0.83885,0.70033,0.49865
0.49999,0.5017,0.8392,0.80085,0.50001
0.49932,0.50035,0.83785,0.69983,-0.49932
0.50169,0.49932,0.83919,1.1005,-0.49932
0.5017,0.50034,0.8392,1.001,0.49966
0.49897,0.50169,0.83919,0.90033,-0.49897
0.49897,0.50035,0.83785,0.49966,0.49965
0.50069,0.49897,0.83819,0.89983,0.49931
0.5017,0.50068,0.8392,1.1012,0.49932
0.49897,0.50103,0.83853,1,0.49897
0.50169,0.49864,0.83919,1.0002,0.49831
0.50137,0.49897,0.83888,1.1002,-0.50137
0.5017,0.50103,0.8392,1.0014,0.4983
0.50103,0.49897,0.83853,0.5,0.50103
0.49931,0.50103,0.83853,0.60017,0.50069
0.50203,0.49864,0.83953,1.0003,0.49797
0.50103,0.50204,0.83954,1.1015,0.49897
0.49864,0.50237,0.83987,0.5005,-0.50237
0.50103,0.49966,0.83853,1.1003,0.49897
0.50137,0.50204,0.83954,0.5017,0.49863
0.50137,0.49966,0.83887,1.0005,0.50034
0.50137,0.5,0.83887,0.70069,-0.50137
0.50203,0.49864,0.83953,1.1003,0.50136
0.50171,0.50204,0.83954,0.60187,-0.50171
0.50204,0.50137,0.83954,0.8017,0.49863
0.50103,0.5,0.83854,0.90052,-0.5
0.49898,0.50203,0.83953,0.9005,0.49797
0.50204,0.50171,0.83954,0.70187,0.49796
0.50103,0.49966,0.83854,0.80035,0.50034
0.49898,0.50236,0.83987,0.70067,-0.49898
0.49865,0.50236,0.83987,0.8005,-0.49865
0.50238,0.50171,0.83988,0.90205,-0.50171
0.4983,0.50236,0.83987,0.60033,0.49764
0.4983,0.50271,0.84021,0.7005,-0.4983
0.50103,0.50001,0.83854,1.0005,-0.50103
0.50238,0.50138,0.83988,0.70188,-0.50138
0.50001,0.50069,0.83819,0.80035,-0.50001
0.49796,0.50271,0.84021,0.80034,-0.49796
0.50238,0.50104,0.83988,0.90171,-0.50238
