0.5,0.5,0.90061,1.1,0.5
0.5,0.50898,0.90959,0.70449,0.49102
0.5,0.5,0.90061,0.9,-0.5
0.5,0.5,0.90061,0.8,0.5
0.5178,0.5,0.91841,1.0089,-0.5
0.5178,0.49102,0.91841,0.80441,0.4822
0.49102,0.5,0.90061,0.59551,-0.49102
0.52646,0.49102,0.92707,0.90874,-0.49102
0.5,0.50898,0.90959,1.1045,-0.5
0.4822,0.5,0.90061,1.0911,0.5178
0.50898,0.49102,0.90959,0.9,0.50898
0.5,0.4915,0.90061,0.99575,-0.4915
0.4822,0.52646,0.92707,0.50433,0.47354
0.50016,0.50898,0.90959,0.50457,-0.50898
0.49984,0.50016,0.90077,1,-0.49984
0.48267,0.5,0.90061,0.49134,0.51733
0.49196,0.5,0.90061,0.69598,0.50804
0.4822,0.53497,0.93557,0.60858,-0.53497
0.49086,0.50016,0.90077,0.59551,0.49984
0.5,0.50109,0.9017,0.80054,-0.50109
0.50914,0.49086,0.90975,0.7,0.49086
0.49209,0.5,0.90061,0.49604,0.5
0.51796,0.49086,0.91856,1.0044,0.48204
0.49209,0.50898,0.90959,0.60053,-0.50898
0.52536,0.4822,0.92597,0.70378,-0.4822
0.49984,0.49209,0.90045,1.096,0.50016
0.47354,0.52536,0.92597,0.49945,0.47464
0.52661,0.49086,0.92722,1.1087,0.47339
0.53512,0.49086,0.93572,0.61299,0.46488
0.54347,0.49086,0.94407,0.51716,0.45653
0.49209,0.50882,0.90943,0.90046,0.49118
0.53388,0.47354,0.93449,1.0037,0.46612
0.47354,0.54225,0.94286,0.6079,-0.54225
0.47354,0.53251,0.93312,0.90303,-0.53251
0.55167,0.49086,0.95227,0.82126,0.44833
0.51764,0.49209,0.91825,0.70487,0.48236
0.49086,0.55972,0.96033,0.92529,0.44028
0.49209,0.52631,0.92692,1.0092,-0.52631
0.47354,0.52295,0.92356,0.79824,-0.52295
0.56763,0.49086,0.96823,0.72924,0.43237
0.51685,0.49209,0.91746,0.80447,-0.51685
0.51356,0.47354,0.91417,1.0935,-0.51356
0.49086,0.57539,0.976,0.93313,0.42461
0.49209,0.50757,0.90818,1.0998,0.50791
0.49086,0.58302,0.98363,1.0369,0.41698
0.47354,0.50433,0.90494,0.58894,-0.50433
0.50121,0.50757,0.90818,0.80439,-0.50121
0.49086,0.59051,0.99112,1.1407,0.40949
0.47354,0.49528,0.89588,1.0844,0.50472
0.50434,0.47354,0.90495,0.78894,0.49566
0.50757,0.49221,0.90818,0.99989,0.49243
0.59786,0.49086,0.99847,0.64436,0.40214
0.49221,0.51642,0.91702,0.60431,-0.51642
0.51324,0.47354,0.91385,0.89339,0.48676
0.50714,0.49221,0.90775,0.69968,-0.50714
0.49086,0.60508,1.0057,0.54797,0.39492
0.49086,0.61218,1.0128,0.85152,0.38782
0.49803,0.49221,0.89864,0.89512,-0.49803
0.47354,0.52199,0.92259,0.69776,0.47801
0.48909,0.49221,0.89282,0.49065,-0.49221
0.49086,0.61914,1.0198,0.755,0.38086
0.47354,0.53057,0.93118,1.0021,0.46943
0.539,0.47354,0.93961,0.50627,0.461
0.54728,0.47354,0.94789,1.0104,0.45272
0.47354,0.55541,0.95602,0.61448,0.44459
0.48337,0.48909,0.8897,0.48623,0.51091
0.49086,0.62598,1.0266,1.0584,0.37402
0.48337,0.49826,0.89887,0.79082,0.50174
0.5634,0.47354,0.96401,0.81847,0.4366
0.49086,0.6327,1.0333,0.66178,0.3673
