0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.45255,0.5,0.5,0.97627,-0.45255
0.54745,0.5,0.54745,0.72373,0.45255
0.59041,0.5,0.59041,0.8452,-0.59041
0.5,0.54745,0.54745,1.0237,0.5
0.40959,0.5,0.5,1.0548,-0.40959
0.5,0.53437,0.53437,1.0172,0.46563
0.5,0.37072,0.5,0.43536,-0.5
0.5,0.57856,0.57856,1.1393,0.42144
0.54745,0.54745,0.54745,0.84745,-0.54745
0.4955,0.54745,0.54745,1.1215,-0.4955
0.45255,0.37072,0.45255,0.51163,-0.45255
0.61856,0.5,0.61856,0.55928,0.38144
0.54745,0.44847,0.54745,0.89796,-0.44847
0.40959,0.37072,0.40959,0.79016,0.62928
0.54745,0.4059,0.54745,0.67668,0.45255
0.5,0.65476,0.65476,0.67738,0.34524
0.59041,0.4059,0.59041,0.49816,0.40959
0.43044,0.40959,0.43044,0.62002,0.59041
0.5,0.68753,0.68753,0.99377,0.31247
0.43044,0.46563,0.46563,0.74804,-0.43044
0.62928,0.4059,0.62928,0.61759,0.37072
0.66447,0.4059,0.66447,0.73518,0.33553
0.69631,0.4059,0.69631,0.55111,-0.69631
0.71719,0.5,0.71719,0.80859,0.28281
0.46563,0.38959,0.46563,0.62761,0.53437
0.51635,0.38959,0.51635,0.95297,-0.51635
0.4059,0.63022,0.63022,1.1181,-0.63022
0.57041,0.4059,0.57041,0.78816,-0.57041
0.74403,0.5,0.74403,1.222,0.25597
0.46734,0.38959,0.46734,1.0285,-0.46734
0.38959,0.42298,0.42298,0.80629,-0.42298
0.5,0.76832,0.76832,0.93416,0.23168
0.51627,0.4059,0.51627,0.86109,0.48373
0.79031,0.5,0.79031,0.64516,0.20969
0.81021,0.5,0.81021,1.1551,0.18979
0.38284,0.38959,0.38959,0.38622,0.61716
0.38959,0.44141,0.44141,0.5155,-0.38959
0.4059,0.56218,0.56218,0.98404,-0.56218
0.5,0.82823,0.82823,0.76411,0.17177
0.5,0.84453,0.84453,1.1723,0.15547
0.50883,0.4059,0.50883,0.75737,0.49117
0.44141,0.35261,0.44141,0.79701,-0.44141
0.4059,0.55544,0.55544,0.98067,-0.55544
0.5,0.85928,0.85928,0.67964,0.14072
0.87264,0.5,0.87264,0.88632,-0.87264
0.35261,0.39952,0.39952,0.87607,-0.35261
0.4059,0.50273,0.50273,0.85432,0.49727
0.5,0.78982,0.78982,1.2449,-0.78982
0.54992,0.4059,0.54992,1.0779,0.45008
0.31915,0.39952,0.39952,0.35933,-0.39952
0.3616,0.31915,0.3616,0.94037,-0.3616
0.71486,0.5,0.71486,0.70743,0.28514
0.59264,0.4059,0.59264,0.69927,-0.59264
0.53639,0.4059,0.53639,0.57115,0.5941
0.32728,0.31915,0.32728,0.52321,-0.31915
0.32728,0.28886,0.32728,0.40807,0.67272
0.74192,0.5,0.74192,0.92096,0.25808
0.46229,0.53639,0.53639,0.49934,-0.46229
0.39113,0.28886,0.39113,0.63999,0.71114
0.76641,0.5,0.76641,1.0332,0.23359
0.78858,0.5,0.78858,0.84429,0.21142
0.35635,0.39113,0.39113,0.97374,0.64365
0.53639,0.41841,0.53639,0.6774,0.46361
0.41841,0.58039,0.58039,1.0994,-0.58039
0.80865,0.5,0.80865,1.2543,0.19135
0.41744,0.39113,0.41744,0.50429,-0.39113
0.82681,0.5,0.82681,1.0634,0.17319
0.5,0.84325,0.84325,1.1716,-0.84325
0.52531,0.41841,0.52531,0.47186,0.47469
0.5,0.76321,0.76321,0.63161,0.23679
0.41744,0.35401,0.41744,0.78572,-0.35401
0.41841,0.57036,0.57036,0.79439,-0.57036
0.41744,0.32041,0.41744,0.36892,-0.32041
0.51623,0.41841,0.51623,0.96732,-0.51623
0.78569,0.5,0.78569,0.74284,0.21431
0.41744,0.29,0.41744,0.85372,0.71
0.80603,0.5,0.80603,0.95301,0.19397
0.41841,0.46723,0.46723,0.54282,0.53277
0.41744,0.35738,0.41744,0.58741,0.64262
0.5178,0.41841,0.5178,0.86811,-0.41841
0.41744,0.41838,0.41838,0.71791,0.58162
0.41744,0.47358,0.47358,0.64551,-0.47358
0.5,0.82444,0.82444,0.96222,0.17556
0.3787,0.5178,0.5178,0.54825,0.4822
