0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.52675,0.52675,1.0134,-0.5
0.5,0.5,0.5,1,-0.5
0.48897,0.5,0.5,0.69448,-0.5
0.48897,0.48897,0.48897,0.78897,0.51103
0.52675,0.5,0.52675,0.81338,0.47325
0.52675,0.48897,0.52675,0.70786,0.51103
0.5,0.55207,0.55207,0.62603,0.44793
0.48897,0.51631,0.51631,0.60264,-0.48897
0.47818,0.51631,0.51631,0.49724,-0.47818
0.52675,0.51631,0.52675,0.62153,-0.51631
0.57603,0.5,0.57603,1.138,0.42397
0.46763,0.51631,0.51631,1.092,-0.46763
0.5,0.59872,0.59872,0.94936,0.40128
0.52675,0.50492,0.52675,0.51583,0.47325
0.62019,0.5,0.62019,1.0601,0.37981
0.64051,0.5,0.64051,0.57025,0.35949
0.45731,0.51631,0.51631,0.88681,-0.51631
0.50492,0.55207,0.55207,1.1285,-0.55207
0.50492,0.53989,0.53989,0.9224,0.46011
0.65974,0.5,0.65974,0.57987,0.34026
0.50492,0.45731,0.50492,0.68112,0.49508
0.56451,0.50492,0.56451,0.53471,0.43549
0.5,0.67794,0.67794,0.88897,0.32206
0.45731,0.53141,0.53141,1.0944,0.46859
0.58781,0.50492,0.58781,0.74636,0.41219
0.55648,0.45731,0.55648,0.60689,-0.55648
0.69517,0.5,0.69517,1.1976,0.30483
0.50492,0.60986,0.60986,1.0574,-0.50492
0.60986,0.49378,0.60986,0.85182,0.39014
0.5,0.71148,0.71148,0.70574,0.28852
0.45731,0.5442,0.5442,1.0008,-0.45731
0.49378,0.63073,0.63073,0.66225,0.36927
0.49378,0.65049,0.65049,1.1721,0.34951
0.72692,0.5,0.72692,1.1135,0.27308
0.44722,0.5442,0.5442,0.79571,0.55278
0.49378,0.66919,0.66919,0.98148,-0.49378
0.5442,0.4768,0.5442,0.9105,0.5232
0.5,0.74153,0.74153,1.0208,0.25847
0.5442,0.50479,0.5442,0.52449,0.4558
0.5,0.75536,0.75536,0.82768,-0.5
0.75536,0.48897,0.75536,0.62216,0.24464
0.48288,0.66919,0.66919,0.77604,0.33081
0.50479,0.56858,0.56858,0.83669,-0.56858
0.68689,0.48288,0.68689,0.88489,0.31311
0.48897,0.76845,0.76845,1.2287,0.23155
0.50479,0.55604,0.55604,0.53041,0.44396
0.48288,0.70364,0.70364,0.59326,0.29636
0.57979,0.50479,0.57979,0.94229,0.42021
0.48897,0.78083,0.78083,0.8349,-0.78083
0.50479,0.60227,0.60227,1.1535,-0.60227
0.71949,0.48288,0.71949,0.70119,-0.71949
0.76361,0.48897,0.76361,0.92629,0.23639
0.58899,0.50479,0.58899,0.74689,-0.58899
0.70362,0.48288,0.70362,1.1933,-0.70362
0.50479,0.57599,0.57599,1.0404,0.42401
0.48288,0.6881,0.6881,1.0855,-0.48288
0.48897,0.77625,0.77625,1.0326,-0.77625
0.75913,0.48897,0.75913,0.72405,-0.48897
0.59868,0.50479,0.59868,0.65173,0.40132
0.47818,0.75913,0.75913,1.1187,-0.47818
0.47223,0.6881,0.6881,0.98016,-0.6881
0.75913,0.46763,0.75913,0.81338,0.24087
0.77202,0.46763,0.77202,0.91982,0.22798
0.47223,0.67291,0.67291,0.97257,0.32709
0.50479,0.62015,0.62015,0.86247,0.37985
0.47223,0.69041,0.69041,0.78132,-0.69041
0.47223,0.67518,0.67518,0.67371,0.52777
0.78421,0.46763,0.78421,1.0259,0.21579
