0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.91161,0.5,0.91161,1.2058,-0.5
0.91161,0.088393,0.91161,1.1,-0.91161
0.5,0.5,0.5,0.8,0.5
0.088393,0.16116,0.16116,0.52478,0.83884
0.91161,0.5,0.91161,0.7058,-0.5
0.91161,0.088393,0.91161,0.7,0.088393
0.91161,0.5,0.91161,0.7058,0.088393
0.088393,0.8517,0.8517,0.67005,-0.8517
0.088393,0.98437,0.98437,1.0364,0.015627
0.088393,0.99724,0.99724,0.94282,0.0027626
0.98437,0.5,0.98437,1.2422,-0.98437
0.088393,0.15057,0.15057,0.11948,0.91161
0.5,0.17402,0.5,0.73701,-0.17402
0.030765,0.5,0.5,0.86538,-0.030765
0.99951,0.088393,0.99951,1.144,-0.99951
0.088393,0.1767,0.1767,0.43255,0.91161
0.15057,0.83884,0.83884,0.79471,-0.15057
0.0054388,0.5,0.5,0.35272,-0.5
0.0054388,0.088393,0.088393,0.24692,0.99456
0.088393,0.82418,0.82418,1.0563,-0.82418
0.1767,0.83884,0.83884,0.90777,0.8233
0.83884,0.85445,0.85445,0.94665,0.14555
0.83884,0.97427,0.97427,1.1066,0.025731
0.026619,0.83884,0.83884,0.73273,0.97338
0.1457,0.088393,0.1457,0.51705,0.91161
0.83884,0.99545,0.99545,0.91715,0.0045489
0.83884,0.1457,0.83884,0.79227,-0.83884
0.83884,0.82792,0.83884,1.2334,-0.82792
0.1457,0.1483,0.1483,0.647,-0.1483
0.9992,0.83884,0.9992,1.519,-0.9992
0.1457,0.026217,0.1457,0.18596,0.8543
0.83884,0.14636,0.83884,0.5926,-0.83884
0.83884,0.17664,0.83884,0.80774,0.82336
0.14636,0.1483,0.1483,0.64733,0.85364
0.84897,0.026217,0.84897,0.63759,0.15103
0.1483,0.84909,0.84909,1.0987,0.15091
0.83884,0.85444,0.85444,1.3466,0.14556
0.026217,0.9733,0.9733,0.49976,-0.026217
0.1483,0.97332,0.97332,0.56081,-0.97332
0.1483,0.17207,0.17207,0.36018,0.8517
0.9733,0.0046347,0.9733,0.78897,0.99537
0.83884,0.97427,0.97427,1.5066,0.025733
0.9733,0.82403,0.9733,1.4987,-0.9733
0.17207,0.84943,0.84943,1.0108,0.15057
0.99545,0.83884,0.99545,0.91715,0.0045492
0.97338,0.17207,0.97338,0.67273,-0.17207
0.82403,0.17207,0.82403,0.69805,-0.82403
0.97338,0.03042,0.97338,0.5019,0.96958
0.9992,0.83884,0.9992,1.219,0.00080423
0.17207,0.14568,0.17207,0.15887,0.85432
0.17207,0.84897,0.84897,0.61052,-0.84897
0.82859,0.97338,0.97338,1.201,0.17141
0.83884,0.99986,0.99986,1.0193,-0.83884
0.17207,0.15009,0.17207,0.66108,-0.17207
0.9697,0.97338,0.97338,1.3715,0.030303
0.99986,0.1483,0.99986,0.97408,-0.1483
0.030419,0.15009,0.15009,0.49025,0.84991
0.97338,0.99464,0.99464,1.184,-0.99464
0.17584,0.97338,0.97338,1.1746,-0.97338
0.99986,0.026217,0.99986,0.71304,0.00014218
0.026217,0.99997,0.99997,1.0131,2.5135e-05
0.84975,0.030419,0.84975,0.44008,-0.84975
1,0.026217,1,0.71311,4.4435e-06
0.17208,0.17584,0.17584,0.57396,0.82416
0.030419,0.15022,0.15022,0.59032,-0.15022
1,0.026217,1,0.51311,7.8556e-07
1,0.026217,1,0.91311,-0.026217
0.8543,0.17208,0.8543,0.51319,-0.8543
0.17208,0.15103,0.17208,0.46155,-0.17208
0.026557,0.030419,0.030419,0.62849,0.97344
1,0.0046347,1,1.0023,-0.0046347
0.00081936,1,1,1.1004,-0.00081936
0.15103,0.030421,0.15103,0.59073,-0.15103
0.0267,0.030421,0.030421,0.62856,-0.0267
0.82791,0.030419,0.82791,0.52916,-0.82791
0.030419,0.14636,0.14636,0.48839,0.96958
0.00014485,1,1,0.80007,1.3888e-07
0.82859,0.14636,0.82859,0.68748,-0.14636
0.030421,0.0047202,0.030421,0.11757,-0.0047202
1,0.00014485,1,0.60007,2.4551e-08
0.030421,0.00083446,0.030421,0.21563,0.96958
0.025875,0.82859,0.82859,0.72723,0.17141
0.82859,0.00083446,0.82859,0.41471,-0.00083446
0.9697,0.025875,0.9697,0.69779,-0.9697
1,0.00014485,1,0.90007,4.3403e-09
1,0.00014485,1,0.70007,7.6731e-10
1,0.00014485,1,0.50007,1.3565e-10
0.82859,0.00014752,0.82859,0.61437,0.17141
0.17143,0.025875,0.17143,0.19865,0.97413
1,0.00014485,1,0.60007,2.3981e-11
0.17143,0.82779,0.82779,0.99961,-0.17143
0.9697,0.00014752,0.9697,0.98492,-0.00014752
0.82779,0.030306,0.82779,0.42905,0.17221
0.00014485,1,1,1.0001,-0.00014485
0.9697,2.608e-05,0.9697,0.78486,-0.9697
2.608e-05,0.17143,0.17143,0.18573,-0.17143
