0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.85633,0.85633,1.2782,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.85633,0.85633,0.87817,0.14367
0.5,0.25111,0.5,0.57555,-0.5
0.85633,0.85633,0.85633,1.1563,0.14367
0.5,0.95872,0.95872,1.2294,-0.5
0.25111,0.25111,0.25111,0.35111,-0.25111
0.95872,0.25111,0.95872,0.70491,0.041279
0.25111,0.12611,0.25111,0.58861,-0.25111
0.85633,0.95872,0.95872,1.0075,-0.95872
0.48148,0.85633,0.85633,0.66891,-0.85633
0.25111,0.98814,0.98814,1.2196,-0.25111
0.12611,0.12611,0.12611,0.42611,-0.12611
0.12611,0.063334,0.12611,0.59472,0.87389
0.48148,0.43006,0.48148,0.65577,0.56994
0.7489,0.063334,0.7489,1.0061,0.93667
0.98814,0.12611,0.98814,0.55712,-0.98814
0.49626,0.12611,0.49626,0.61118,0.50374
0.48148,0.83624,0.83624,1.0589,-0.83624
0.73087,0.7489,0.7489,0.93989,0.2511
0.92785,0.73087,0.92785,1.2294,0.072147
0.48148,0.41997,0.48148,0.85073,0.58003
0.12611,0.85526,0.85526,0.69068,0.14474
0.73087,0.97927,0.97927,0.95507,0.02073
0.12611,0.95841,0.95841,0.94226,-0.12611
0.48148,0.83334,0.83334,0.75741,-0.83334
0.99404,0.73087,0.99404,1.3625,-0.73087
0.063334,0.95841,0.95841,0.61087,0.041588
0.98805,0.063334,0.98805,1.0257,0.01195
0.36705,0.99404,0.99404,0.98055,0.0059564
0.41852,0.48148,0.48148,0.95,-0.48148
0.24181,0.41852,0.41852,0.93016,0.58148
0.063334,0.99657,0.99657,0.52995,-0.99657
0.24181,0.83292,0.83292,0.73737,0.16708
0.99829,0.36705,0.99829,0.68267,0.0017115
0.24181,0.95199,0.95199,0.5969,-0.24181
0.063334,0.50049,0.50049,0.58191,0.49951
0.063334,0.85648,0.85648,1.0599,-0.063334
0.95199,0.12144,0.95199,0.83672,-0.95199
0.36705,0.99951,0.99951,1.2833,0.00049175
0.99986,0.36705,0.99986,1.0835,0.0001413
0.47811,0.12144,0.47811,0.69977,-0.47811
0.99996,0.36705,0.99996,0.88351,4.0598e-05
0.85648,0.031807,0.85648,0.44414,0.14352
0.12144,0.24011,0.24011,0.78078,0.87856
0.74756,0.24011,0.74756,0.99384,-0.24011
0.36705,0.99999,0.99999,0.78352,1.1665e-05
0.031807,0.95876,0.95876,1.0953,0.041239
0.98815,0.031807,0.98815,0.80998,0.011849
0.74756,0.12059,0.74756,0.53408,-0.74756
0.36705,1,1,0.68352,3.3518e-06
0.9966,0.031807,0.9966,0.6142,0.0034046
0.12059,0.37544,0.37544,0.24801,0.62456
0.36705,1,1,1.2835,-0.36705
0.031807,0.99902,0.99902,0.71541,0.00097825
0.18434,1,1,1.0922,9.6306e-07
0.99972,0.031807,0.99972,1.0158,-0.99972
0.82054,0.12059,0.82054,0.67057,0.87941
0.50207,0.031807,0.50207,0.66694,0.49793
0.18434,1,1,0.89217,-1
0.74732,0.82054,0.82054,1.0839,0.17946
0.50222,0.18434,0.50222,0.64328,0.49778
0.74732,0.94844,0.94844,0.94788,-0.94844
0.74732,0.47632,0.74732,0.61182,0.52368
0.85693,0.031807,0.85693,0.94437,0.14307
0.18434,0.85697,0.85697,1.0207,0.14303
0.74732,0.84953,0.84953,1.3984,-0.74732
0.37531,0.84953,0.84953,0.91242,-0.37531
0.95889,0.031807,0.95889,0.79535,0.041108
0.18434,0.9589,0.9589,0.77162,0.041097
0.18849,0.84953,0.84953,1.019,-0.84953
0.98819,0.031807,0.98819,1.11,0.011812
0.98819,0.18434,0.98819,0.68627,-0.18434
0.18849,0.42665,0.42665,0.50757,0.57335
0.031807,0.99661,0.99661,0.51421,0.0033938
0.092578,0.98819,0.98819,1.1404,0.011808
0.18849,0.83526,0.83526,0.91187,0.16474
0.031807,0.99902,0.99902,0.61542,0.00097515
0.031807,0.99972,0.99972,0.71576,0.00028019
0.031807,0.99992,0.99992,0.91586,8.0507e-05
0.092578,0.99661,0.99661,0.94459,0.0033929
0.99903,0.092578,0.99903,1.1458,-0.99903
0.50173,0.092578,0.50173,0.69715,0.49827
0.18849,0.95266,0.95266,1.0706,-0.95266
0.031807,0.99998,0.99998,0.71589,2.3132e-05
0.85683,0.092578,0.85683,0.7747,-0.85683
0.47844,0.18849,0.47844,0.43347,-0.47844
0.031807,0.99999,0.99999,0.8159,6.6466e-06
0.031807,1,1,0.9159,1.9098e-06
0.43031,0.092578,0.43031,0.36145,0.56969
0.24028,0.18849,0.24028,0.51438,-0.18849
0.83631,0.092578,0.83631,0.66444,-0.83631
0.031807,1,1,0.5159,5.4873e-07
0.24028,0.094662,0.24028,0.36747,0.90534
1,0.031807,1,1.1159,1.5767e-07
0.42001,0.092578,0.42001,0.75629,-0.42001
0.73987,0.24028,0.73987,1.0901,-0.73987
1,0.031807,1,1.0159,4.5303e-08
1,0.031807,1,0.6159,1.3017e-08
0.37157,0.24028,0.37157,0.70593,-0.37157
0.21093,0.092578,0.21093,0.15176,0.78907
0.18661,0.24028,0.24028,0.21345,0.75972
1,0.031807,1,0.7159,3.7401e-09
0.77328,0.092578,0.77328,1.0329,-0.77328
0.092578,0.38835,0.38835,0.34046,0.61165
0.78171,0.18661,0.78171,0.98416,-0.18661
1,0.031807,1,1.1159,1.0747e-09
0.78171,0.093718,0.78171,0.63771,0.90628
0.092578,0.82425,0.82425,0.85842,0.17575
0.7396,0.78171,0.78171,1.3607,0.21829
0.9495,0.092578,0.9495,1.021,0.050497
0.031807,1,1,0.5159,3.0878e-10
1,0.031807,1,0.9159,8.8722e-11
0.7396,0.93728,0.93728,0.93844,0.2604
0.98549,0.092578,0.98549,0.73903,0.014509
0.92518,0.93728,0.93728,1.3312,0.074821
0.031807,1,1,1.0159,2.5493e-11
0.092578,0.99583,0.99583,0.5442,0.004169
0.9785,0.93728,0.9785,1.2579,0.021498
1,0.031807,1,0.8159,-1
0.031807,0.50222,0.50222,0.36701,0.49778
0.092578,0.9988,0.9988,0.84569,0.0011979
0.93728,0.99382,0.99382,0.96555,0.062721
0.98198,0.99382,0.99382,0.9879,-0.99382
0.98198,0.49911,0.98198,0.94055,-0.98198
0.031807,0.85697,0.85697,0.64439,0.14303
0.092578,0.99966,0.99966,1.1461,0.00034418
0.092578,0.9999,0.9999,0.74624,9.8895e-05
0.49316,0.49911,0.49911,0.59614,-0.49316
0.24767,0.49911,0.49911,0.97339,0.75233
0.9589,0.031807,0.9589,0.89536,0.041096
0.78383,0.49911,0.78383,1.1415,-0.78383
0.092578,0.99997,0.99997,0.94627,2.8415e-05
0.98819,0.031807,0.98819,0.81,0.011808
0.092578,0.99999,0.99999,0.54628,-0.99999
0.99661,0.031807,0.99661,0.51421,0.0033929
0.49911,0.39365,0.49911,0.84638,0.60635
0.031807,0.99903,0.99903,1.1154,0.00097488
0.50221,0.092578,0.50221,0.79739,0.49779
0.092578,0.85697,0.85697,0.57477,0.14303
0.49911,0.82578,0.82578,0.96245,0.50089
0.092578,0.9589,0.9589,0.82574,0.041097
0.99972,0.031807,0.99972,0.61576,0.00028011
0.99992,0.031807,0.99992,1.0159,-0.99992
0.82578,0.85608,0.85608,0.84093,0.17422
0.85608,0.94994,0.94994,1.303,-0.85608
0.50217,0.031807,0.50217,0.76699,0.49783
0.092578,0.98819,0.98819,1.0404,0.011808
0.85696,0.031807,0.85696,1.0444,0.14304
0.99661,0.092578,0.99661,0.84459,-0.99661
0.42994,0.94994,0.94994,1.1899,-0.94994
0.50051,0.092578,0.50051,0.39654,0.49949
0.9589,0.031807,0.9589,0.59535,0.0411
