0.5,0.5,0.86912,0.7,-0.5
0.5,0.5,0.86912,0.6,-0.5
0.5,0.5,0.86912,1.1,-0.5
0.5,0.49522,0.86912,1.0976,-0.49522
0.5,0.49522,0.86912,0.89761,-0.5
0.5,0.49522,0.86912,0.89761,-0.5
0.49048,0.5,0.86912,0.99524,-0.49048
0.48578,0.5,0.86912,0.79289,0.5
0.49522,0.49522,0.86433,0.99522,0.50478
0.49522,0.49522,0.86433,0.59522,-0.49522
0.49522,0.49048,0.86433,0.79285,-0.49522
0.50478,0.48578,0.8739,0.49528,0.49522
0.50005,0.49522,0.86916,0.79763,-0.50005
0.49526,0.49522,0.86438,1.0952,-0.49526
0.49048,0.49048,0.85959,0.99048,0.50952
0.49522,0.49052,0.86433,0.69287,0.50478
0.48578,0.50952,0.87864,0.59765,0.49048
0.49048,0.49535,0.86447,0.69291,-0.49535
0.50005,0.49052,0.86916,0.49528,-0.50005
0.49061,0.49048,0.85973,0.49054,-0.49048
0.48578,0.49061,0.85973,0.4882,-0.49061
0.49052,0.49526,0.86438,0.89289,0.50948
0.48578,0.48592,0.85503,0.58585,0.51422
0.4954,0.49526,0.86451,0.79533,0.50474
0.48578,0.51422,0.88333,0.6,0.48578
0.4907,0.48592,0.85982,0.68831,-0.48592
0.4907,0.48127,0.85982,0.98599,0.5093
0.4954,0.50009,0.86921,0.49774,-0.4954
0.49066,0.50009,0.86921,0.99537,0.49991
0.48578,0.51887,0.88798,0.50232,0.48113
0.49066,0.50487,0.87399,1.0978,0.49513
0.49558,0.48127,0.86469,1.0884,-0.48127
0.47666,0.49558,0.86469,0.88612,-0.47666
0.49066,0.50961,0.87873,0.70013,-0.50961
0.48578,0.52347,0.89259,0.70463,0.47653
0.52803,0.48578,0.89715,0.80691,0.47197
0.48578,0.53255,0.90166,0.90916,0.46745
0.4721,0.49558,0.86469,0.78384,-0.49558
0.49066,0.50474,0.87385,0.5977,0.49526
0.48578,0.53702,0.90613,1.1114,0.46298
0.48578,0.54145,0.91057,1.0136,-0.54145
0.50947,0.49066,0.87859,0.70007,0.49053
0.53627,0.48578,0.90538,0.61103,0.46373
0.4721,0.49084,0.85995,0.88147,0.50916
0.48578,0.54071,0.90982,1.0132,-0.48578
0.51417,0.49066,0.88329,0.60241,-0.51417
0.50925,0.49066,0.87836,0.49995,-0.50925
0.49571,0.4721,0.86482,0.5839,0.50429
0.50053,0.4721,0.86965,0.98632,-0.4721
0.48113,0.54071,0.90982,0.81092,0.45929
0.50438,0.49066,0.87349,0.89752,0.50934
0.5451,0.48113,0.91422,0.51312,-0.5451
0.48113,0.53988,0.909,0.91051,-0.48113
0.46758,0.50053,0.86965,0.78406,0.49947
0.53988,0.47653,0.909,0.70821,-0.53988
0.49553,0.50438,0.87349,0.99995,0.49562
0.50531,0.46758,0.87443,0.68645,0.49469
0.47653,0.53472,0.90383,1.1056,0.46528
0.50912,0.49553,0.87823,0.80232,-0.50912
0.49553,0.50425,0.87336,1.0999,-0.50425
0.51005,0.46758,0.87916,1.0888,0.53242
0.51005,0.47268,0.87916,0.49136,0.48995
0.49553,0.49942,0.86854,0.79748,-0.49942
0.49464,0.49553,0.86465,0.59509,0.50536
0.47653,0.53917,0.90829,0.50785,0.46083
0.49948,0.49553,0.86859,0.9975,0.50052
0.47268,0.51473,0.88385,0.49371,-0.51473
0.54358,0.47653,0.9127,0.81006,0.45642
0.49553,0.50427,0.87338,0.4999,0.49573
0.54795,0.47653,0.91706,0.71224,0.45205
0.50981,0.47268,0.87893,1.0912,-0.47268
0.49553,0.50901,0.87813,0.70227,0.49099
0.46816,0.50981,0.87893,0.58898,-0.50981
0.55227,0.47653,0.92139,0.6144,0.44773
0.46816,0.50493,0.87405,0.78654,0.49507
0.50967,0.46816,0.87878,0.68891,0.49033
0.49553,0.51371,0.88283,0.90462,0.48629
0.55656,0.47653,0.92567,0.91654,0.44344
0.51836,0.49553,0.88748,1.1069,-0.51836
0.46816,0.51436,0.88348,0.99126,-0.46816
0.47653,0.5608,0.92992,1.1187,0.4392
0.565,0.47653,0.93412,1.0208,0.435
0.51436,0.46368,0.88348,0.88902,0.53632
0.5134,0.49553,0.88252,0.70447,-0.5134
0.46881,0.51436,0.88348,0.89158,0.48564
0.50849,0.49553,0.87761,1.102,-0.49553
0.47653,0.56917,0.93828,0.62285,0.43083
0.47653,0.57329,0.9424,0.82491,0.42671
0.47653,0.57737,0.94649,1.027,-0.47653
0.51901,0.46881,0.88812,1.0939,-0.51901
0.50849,0.49079,0.87761,0.79964,-0.50849
0.57737,0.47197,0.94649,0.72467,-0.57737
0.50362,0.49079,0.87274,0.59721,0.49638
0.57185,0.47197,0.94096,0.92191,0.42815
0.46881,0.51404,0.88316,0.49142,0.48596
0.51869,0.46881,0.88781,0.79375,-0.51869
0.50837,0.49079,0.87749,0.89958,-0.50837
0.57594,0.47197,0.94506,1.124,-0.47197
0.51373,0.46881,0.88284,0.59127,0.48627
0.51838,0.46881,0.8875,0.69359,0.48162
0.46745,0.57594,0.94506,0.5217,0.42406
0.49079,0.50351,0.87263,0.99715,-0.50351
0.46881,0.52299,0.89211,0.9959,-0.46881
0.49869,0.49079,0.86781,0.49474,-0.49869
0.52299,0.46432,0.89211,0.69366,0.47701
0.49392,0.49079,0.86304,0.49235,-0.49392
0.58,0.46745,0.94912,0.92373,0.42
0.52755,0.46432,0.89667,0.89594,0.47245
0.58402,0.46745,0.95314,0.72574,0.41598
0.49079,0.48919,0.8599,0.98999,0.51081
0.53207,0.46432,0.90119,0.5982,0.46793
