0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.27839,0.5,0.68919,0.5
0.5,0.5,0.5,1,0.5
0.5,0.72161,0.72161,1.0108,0.5
0.5,0.27839,0.5,0.78919,0.5
0.72161,0.27839,0.72161,1,0.27839
0.72161,0.27839,0.72161,1,-0.27839
0.27839,0.845,0.845,0.56169,0.155
0.72161,0.72161,0.72161,0.82161,0.27839
0.72161,0.845,0.845,0.78331,-0.845
0.27839,0.9137,0.9137,0.69604,0.086299
0.72161,0.155,0.72161,1.0383,-0.155
0.72161,0.47048,0.72161,1.196,-0.47048
0.27839,0.95195,0.95195,0.81517,0.048049
0.72161,0.26195,0.72161,0.79178,-0.26195
0.14585,0.72161,0.72161,0.63373,0.27839
0.086299,0.72161,0.72161,0.40396,0.27839
0.086299,0.845,0.845,0.86565,0.155
0.27839,0.97325,0.97325,1.2258,0.026753
0.9137,0.086299,0.9137,0.7,0.086299
0.086299,0.95195,0.95195,0.51913,0.048049
0.97325,0.086299,0.97325,0.72977,0.026753
0.086299,0.9851,0.9851,0.6357,0.014895
0.27839,0.9851,0.9851,1.2317,0.014895
0.14585,0.845,0.845,1.0954,-0.845
0.27839,0.99171,0.99171,1.035,0.0082933
0.47048,0.14585,0.47048,0.60816,-0.14585
0.086299,0.99171,0.99171,0.839,0.0082933
0.99538,0.086299,0.99538,1.0408,0.0046175
0.27839,0.99538,0.99538,0.73688,-0.99538
0.47048,0.081203,0.47048,0.37584,-0.47048
0.26195,0.081203,0.26195,0.37158,-0.26195
0.081203,0.14585,0.14585,0.51352,-0.081203
0.086299,0.99743,0.99743,0.94186,0.0025709
0.27839,0.5542,0.5542,0.4163,-0.5542
0.27839,0.30857,0.30857,0.79348,0.69143
0.27839,0.61503,0.61503,0.74671,-0.27839
0.045212,0.14585,0.14585,0.095529,-0.14585
0.99857,0.086299,0.99857,1.1424,0.0014314
0.61503,0.155,0.61503,0.58501,-0.61503
0.081203,0.045212,0.081203,0.56321,-0.081203
0.086299,0.9992,0.9992,0.94275,0.00079697
0.155,0.34243,0.34243,0.64872,0.65757
0.086299,0.99956,0.99956,0.84293,-0.99956
0.155,0.63388,0.63388,0.59444,0.36612
0.79616,0.155,0.79616,1.0756,0.20384
0.086299,0.55653,0.55653,0.92141,-0.086299
0.045212,0.045212,0.045212,0.54521,0.95479
0.55653,0.048049,0.55653,0.40229,0.44347
0.155,0.8865,0.8865,0.62075,0.1135
0.045212,0.4684,0.4684,0.25681,-0.045212
0.048049,0.75309,0.75309,0.60057,0.24691
0.155,0.93681,0.93681,1.0459,0.063191
0.025173,0.4684,0.4684,0.84679,-0.4684
0.86252,0.048049,0.86252,0.95529,0.13748
0.26079,0.025173,0.26079,0.54298,-0.26079
0.1452,0.025173,0.1452,0.38519,0.8548
0.96482,0.155,0.96482,0.85991,0.035183
0.92346,0.048049,0.92346,0.48575,0.076543
0.52407,0.025173,0.52407,0.37462,0.47593
0.155,0.98041,0.98041,0.5677,-0.98041
0.025173,0.73501,0.73501,0.58009,0.26499
0.85246,0.025173,0.85246,1.0388,0.14754
0.155,0.54587,0.54587,0.45043,-0.54587
0.95738,0.048049,0.95738,0.90272,0.042617
0.30393,0.155,0.30393,0.42946,0.845
0.30393,0.52952,0.52952,0.81673,-0.30393
0.91786,0.025173,0.91786,0.47151,0.082145
0.97627,0.048049,0.97627,0.71216,0.023728
0.52952,0.16922,0.52952,0.64937,0.47048
0.95426,0.025173,0.95426,0.88972,-0.95426
0.16922,0.73805,0.73805,0.45363,-0.16922
0.048049,0.98679,0.98679,1.0174,0.013211
0.53131,0.025173,0.53131,0.57824,0.97483
0.53131,0.45724,0.53131,0.69428,0.54276
0.094216,0.73805,0.73805,1.0161,-0.73805
0.048049,0.99264,0.99264,1.1203,0.0073557
0.69781,0.53131,0.69781,1.1146,0.30219
0.41093,0.094216,0.41093,0.75257,-0.41093
0.83175,0.53131,0.83175,0.78153,-0.53131
0.9959,0.048049,0.9959,0.52198,0.0040954
0.048049,0.99772,0.99772,0.62288,0.0022802
0.048049,0.99873,0.99873,0.82339,0.0012696
0.29582,0.83175,0.83175,0.96378,0.70418
0.22879,0.094216,0.22879,0.66151,0.90578
0.83175,0.60793,0.83175,1.0198,-0.83175
