0.5,0.5,0.77917,0.9,-0.5
0.5,0.5,0.77917,1.1,0.5
0.5,0.50726,0.78643,0.60363,-0.5
0.5,0.5,0.77917,1.1,-0.5
0.49274,0.50726,0.78643,0.9,-0.49274
0.5,0.49274,0.77917,0.69637,0.50726
0.5,0.49274,0.77917,0.79637,-0.49274
0.48558,0.50726,0.78643,0.49642,0.49274
0.48558,0.5,0.77917,0.99279,0.51442
0.48558,0.51442,0.79359,0.7,0.48558
0.50011,0.5,0.77928,1.0001,-0.5
0.49274,0.50011,0.77928,0.59642,0.50726
0.5,0.49305,0.77917,0.89653,0.5
0.52147,0.48558,0.80064,0.80353,0.47853
0.50011,0.50011,0.77928,1.1001,-0.50011
0.49305,0.50726,0.78643,0.70016,0.49274
0.49284,0.50011,0.77928,0.49647,-0.49284
0.50011,0.48569,0.77928,0.7929,-0.48569
0.52842,0.48558,0.80759,1.007,0.47158
0.51442,0.49305,0.79359,0.60374,-0.49305
0.51442,0.48589,0.79359,0.50016,0.48558
0.48589,0.52147,0.80064,0.80368,0.47853
0.48558,0.53526,0.81444,1.1104,0.46474
0.48589,0.52842,0.80759,1.0072,-0.52842
0.48589,0.52074,0.79991,0.90332,0.47926
0.54201,0.48558,0.82118,0.8138,0.45799
0.50011,0.47863,0.77928,0.58937,0.49989
0.50736,0.47863,0.78654,0.693,0.52137
0.50736,0.4862,0.78654,0.99678,0.49264
0.48589,0.5277,0.80687,0.7068,0.4723
0.48558,0.54866,0.82783,0.61712,0.45134
0.48558,0.55522,0.83439,0.7204,0.44478
0.48558,0.56168,0.84085,1.0236,0.43832
0.4862,0.51452,0.79369,0.80036,-0.51452
0.48589,0.53456,0.81373,0.61023,0.46544
0.48558,0.56804,0.84721,0.52681,0.43196
0.4862,0.50705,0.78622,0.89663,-0.50705
0.49968,0.4862,0.77885,0.49294,-0.49968
0.54132,0.48589,0.82049,1.1136,-0.54132
0.57431,0.48558,0.85349,0.92995,0.42569
0.49243,0.4862,0.7716,1.0893,-0.4862
0.48589,0.53346,0.81263,0.50968,0.46654
0.48589,0.54023,0.8194,1.1131,-0.48589
0.5805,0.48558,0.85967,0.63304,0.4195
0.47914,0.49243,0.7716,0.48579,-0.49243
0.58659,0.48558,0.86576,0.73609,0.41341
0.48558,0.59259,0.87176,0.83909,0.40741
0.47884,0.54023,0.8194,0.80954,0.45977
0.48558,0.59851,0.87768,1.042,0.40149
0.48528,0.47914,0.76445,0.68221,0.51472
0.49275,0.47914,0.77192,0.78595,-0.49275
0.48558,0.60434,0.88351,0.54496,-0.60434
0.54691,0.47884,0.82608,0.71287,0.45309
0.4856,0.47914,0.76477,0.58237,0.5144
0.47884,0.55349,0.83266,1.0162,0.44651
0.48558,0.59556,0.87473,0.94057,-0.48558
0.49307,0.47914,0.77224,1.0861,-0.47914
0.55997,0.47884,0.83914,0.91941,0.44003
0.59556,0.47853,0.87473,1.137,0.40444
0.49307,0.47219,0.77224,0.88263,-0.47219
0.49307,0.46533,0.77224,0.9792,-0.46533
0.47884,0.56636,0.84553,0.5226,-0.56636
0.55814,0.47884,0.83731,0.61849,0.44186
0.60143,0.47853,0.88061,0.53998,0.39857
0.47884,0.56456,0.84373,0.5217,0.43544
0.45857,0.49307,0.77224,0.97582,-0.45857
0.47853,0.60722,0.88639,0.74288,0.39278
0.49307,0.45191,0.77224,0.47249,-0.45191
0.47884,0.57088,0.85005,1.1249,0.42912
0.49307,0.44535,0.77224,1.0692,-0.44535
0.47853,0.61293,0.8921,0.94573,0.38707
0.47884,0.57711,0.85628,1.028,0.52116
0.61855,0.47853,0.89772,1.0485,0.38145
0.48641,0.57711,0.85628,0.83176,0.42289
0.49307,0.43888,0.77224,0.66597,0.50693
0.50043,0.43888,0.7796,0.86966,-0.43888
0.48641,0.58325,0.86242,0.73483,0.41675
0.47853,0.62409,0.90326,1.1513,-0.47853
0.5893,0.48641,0.86847,0.63785,0.4107
0.43251,0.50043,0.7796,0.56647,0.49957
0.62409,0.47158,0.90326,0.84783,-0.47158
0.59527,0.48641,0.87444,0.94084,0.40473
0.43251,0.50768,0.78685,0.7701,0.49232
0.62409,0.46474,0.90326,0.64441,-0.62409
0.51483,0.43251,0.794,0.67367,-0.51483
0.46474,0.61502,0.89419,0.93988,-0.46474
0.60114,0.48641,0.88032,1.0438,0.39886
0.48641,0.60694,0.88611,0.94667,-0.48641
0.45799,0.61502,0.89419,0.73651,0.38498
0.50735,0.43251,0.78653,0.96993,0.49265
0.47934,0.60694,0.88611,0.64314,0.39306
0.51451,0.43251,0.79368,0.77351,-0.43251
0.45799,0.62061,0.89979,0.6393,0.37939
0.42623,0.51451,0.79368,0.87037,-0.42623
0.62612,0.45799,0.90529,1.0421,-0.45799
0.47934,0.61264,0.89182,0.74599,0.38736
0.62612,0.45134,0.90529,0.53873,-0.62612
0.51451,0.42004,0.79368,1.0673,-0.51451
0.61827,0.47934,0.89744,0.54881,0.38173
0.47934,0.62381,0.90298,1.1516,-0.62381
0.50704,0.42004,0.78621,0.56354,0.49296
0.45134,0.61703,0.8962,1.1342,-0.61703
0.45134,0.60807,0.88724,0.8297,0.39193
0.5142,0.42004,0.79337,0.46712,0.4858
0.61475,0.47934,0.89392,0.84705,0.38525
0.52125,0.42004,0.80042,0.47065,-0.52125
0.61376,0.45134,0.89293,0.63255,0.38624
0.61937,0.45134,0.89854,0.53535,0.38063
0.62035,0.47934,0.89952,0.74985,-0.47934
0.42004,0.51368,0.79285,0.76686,0.48632
0.47238,0.62035,0.89952,1.0464,0.37965
0.45134,0.6249,0.90407,0.83812,0.3751
0.52074,0.42004,0.79991,0.67039,0.47926
0.62586,0.47238,0.90503,0.84912,0.37414
0.63129,0.47238,0.91047,0.95184,0.36871
0.42004,0.5277,0.80687,0.57387,0.4723
0.63035,0.45134,0.90952,0.74084,0.36965
0.42004,0.53456,0.81373,0.9773,-0.53456
0.47238,0.63665,0.91582,0.55452,0.36335
0.42004,0.5268,0.80597,0.87342,0.57996
0.45134,0.63571,0.91488,1.0435,0.36429
0.641,0.45134,0.92017,1.1462,0.359
0.5268,0.42846,0.80597,1.0776,-0.42846
0.47238,0.64192,0.9211,0.65715,-0.64192
0.45134,0.64622,0.92539,0.94878,-0.64622
0.47238,0.6326,0.91177,1.1525,0.3674
0.47238,0.63794,0.91711,1.0552,0.36206
0.42224,0.5268,0.80597,0.77452,0.4732
0.45134,0.63683,0.916,1.0441,0.36317
0.64211,0.45134,0.92128,0.54672,-0.45134
0.6432,0.47238,0.92237,0.75779,0.3568
0.42224,0.53367,0.81284,0.47796,0.46633
0.64211,0.44478,0.92128,0.64344,0.35789
0.47238,0.64838,0.92755,1.1604,-0.47238
0.44478,0.6473,0.92647,1.146,-0.44478
0.46552,0.64838,0.92755,0.85695,0.35162
0.42224,0.54044,0.81961,0.98134,0.45956
0.42224,0.54712,0.82629,0.58468,-0.54712
0.43832,0.6473,0.92647,0.74281,-0.43832
0.65348,0.46552,0.93265,0.5595,0.53448
0.53917,0.42224,0.81834,1.0807,-0.42224
0.47328,0.65348,0.93265,0.66338,-0.65348
0.43196,0.6473,0.92647,0.93963,-0.43196
0.53917,0.41611,0.81834,0.67764,0.46083
0.42569,0.6473,0.92647,0.83649,0.3527
0.47328,0.64399,0.92316,0.95864,-0.64399
0.54586,0.41611,0.82503,0.88099,0.45414
0.42569,0.65242,0.9316,1.0391,0.34758
0.47328,0.63464,0.91381,0.85396,-0.63464
0.41611,0.55246,0.83163,0.78428,-0.55246
0.54443,0.41611,0.82361,0.98027,-0.54443
0.62543,0.47328,0.9046,1.1494,-0.47328
0.42569,0.65747,0.93664,0.84158,0.34253
0.46641,0.62543,0.9046,1.0459,0.37457
0.41611,0.53653,0.8157,0.87632,0.46347
0.42569,0.66245,0.94162,0.64407,0.33755
0.66735,0.42569,0.94652,0.94652,0.33265
0.41611,0.54326,0.82243,0.47968,0.45674
0.46641,0.63087,0.91004,0.64864,-0.63087
0.54989,0.41611,0.82906,0.583,0.45011
0.67218,0.42569,0.95135,0.54893,0.32782
0.6217,0.46641,0.90088,0.94406,-0.46641
0.42569,0.67694,0.95611,0.75131,0.32306
0.6217,0.45964,0.90088,0.54067,-0.6217
0.55643,0.41611,0.8356,0.68627,-0.55643
0.68163,0.42569,0.9608,1.1537,0.31837
0.41611,0.54835,0.82752,1.0822,-0.54835
0.61268,0.45964,0.89185,0.73616,0.38732
0.54038,0.41611,0.81956,0.57825,0.45962
0.45964,0.6183,0.89747,1.139,0.3817
0.42569,0.68625,0.96542,0.65597,0.31375
0.45964,0.62384,0.90301,1.0417,-0.45964
0.41611,0.54706,0.82623,0.78158,0.45294
0.45296,0.62384,0.90301,0.6384,0.37616
0.69081,0.42569,0.96998,1.1582,-0.42569
0.55364,0.41611,0.83281,1.0849,0.44636
0.4195,0.69081,0.96998,0.95516,0.30919
0.4195,0.6953,0.97447,0.8574,0.3047
0.62931,0.45296,0.90848,0.84113,0.37069
0.69972,0.4195,0.9789,0.75961,-0.4195
0.56012,0.41611,0.83929,0.48811,0.43988
0.45296,0.63469,0.91386,0.54383,0.36531
0.41611,0.56651,0.84568,0.89131,0.43349
0.41341,0.69972,0.9789,0.55657,0.30028
0.45296,0.63999,0.91916,0.94648,0.36001
0.45296,0.64522,0.92439,0.74909,0.35478
0.70408,0.41341,0.98326,1.0587,-0.70408
0.41611,0.5728,0.85197,0.69445,0.4272
0.579,0.41611,0.85818,0.99756,-0.41611
0.69386,0.41341,0.97303,0.55364,0.30614
0.69831,0.41341,0.97748,1.1559,0.30169
0.41007,0.579,0.85818,0.79454,-0.579
0.45296,0.65037,0.92954,0.65167,-0.65037
0.45296,0.64093,0.9201,0.74695,-0.64093
0.70269,0.41341,0.98186,1.058,0.29731
0.41007,0.5706,0.84977,0.49033,-0.5706
0.41341,0.707,0.98618,0.86021,0.293
0.56231,0.41007,0.84148,1.0862,-0.56231
0.45296,0.63162,0.91079,0.94229,0.36838
0.41341,0.71126,0.99043,0.96234,-0.71126
0.41007,0.55415,0.83332,0.68211,-0.41007
0.55415,0.40411,0.83332,0.97913,0.59589
0.55415,0.41276,0.83332,0.88345,0.44585
0.45296,0.63697,0.91614,0.84497,-0.45296
0.41341,0.70093,0.9801,0.75717,-0.41341
0.56062,0.41276,0.83979,0.58669,-0.56062
0.63697,0.44639,0.91614,1.0417,0.36303
0.70093,0.40741,0.9801,0.65417,-0.70093
0.44639,0.64224,0.92141,1.1443,-0.44639
0.4399,0.64224,0.92141,0.54107,0.35776
0.69075,0.40741,0.96992,1.1491,-0.40741
0.64744,0.4399,0.92661,1.0437,0.35256
0.41276,0.55248,0.83165,0.68262,-0.55248
