0.5,0.5,0.9586,0.8,-0.5
0.44087,0.5,0.9586,0.67043,-0.44087
0.5,0.5,0.9586,0.8,0.5
0.5,0.38873,0.9586,0.44436,-0.5
0.5,0.5,0.9586,1.1,0.5
0.55913,0.5,1.0177,1.0296,-0.5
0.5,0.55913,1.0177,1.1296,0.44087
0.5,0.61127,1.0699,1.0556,0.38873
0.45815,0.38873,0.91674,1.0234,0.54185
0.55913,0.44087,1.0177,0.9,-0.55913
0.44087,0.49301,0.9516,0.46694,-0.49301
0.38873,0.52223,0.98083,0.55548,-0.38873
0.65724,0.5,1.1158,0.57862,-0.5
0.52223,0.34276,0.98083,0.93249,0.47777
0.44087,0.4347,0.89947,0.73778,-0.44087
0.45815,0.65724,1.1158,0.9577,0.34276
0.69778,0.45815,1.1564,0.77796,0.30222
0.34276,0.57873,1.0373,0.86074,0.42127
0.38873,0.4347,0.8933,0.61172,-0.4347
0.73352,0.45815,1.1921,0.69583,0.26648
0.38873,0.38329,0.84733,0.48601,-0.38873
0.62855,0.34276,1.0871,0.78565,-0.34276
0.62855,0.30222,1.0871,0.66539,-0.62855
0.75583,0.45815,1.2144,0.80699,0.24417
0.38329,0.35619,0.84189,0.76974,0.61671
0.45623,0.35619,0.91482,0.90621,0.54377
0.45815,0.77627,1.2349,1.1172,-0.45815
0.57594,0.30222,1.0345,0.43908,-0.57594
0.52054,0.35619,0.97913,0.63836,-0.52054
0.35619,0.45897,0.91757,0.40758,-0.45897
0.30222,0.52773,0.98632,0.81497,0.69778
0.77627,0.40396,1.2349,0.59012,0.22373
0.40396,0.795,1.2536,0.69948,0.205
0.38474,0.52773,0.98632,1.0562,0.47227
0.35619,0.42055,0.87915,0.48837,0.64381
0.58358,0.38474,1.0422,0.98416,-0.38474
0.42055,0.41008,0.87915,0.71532,0.58992
0.81216,0.40396,1.2708,1.2081,0.18784
0.45946,0.42055,0.91806,1.04,-0.45946
0.40396,0.83437,1.293,0.91917,-0.40396
0.58358,0.33924,1.0422,0.56141,-0.58358
0.83437,0.35619,1.293,0.99528,-0.35619
0.53473,0.33924,0.99333,0.63699,0.46527
0.57368,0.33924,1.0323,0.55646,0.42632
0.83437,0.31406,1.293,0.97422,0.16563
0.33924,0.60936,1.068,1.0743,0.39064
0.42055,0.421,0.8796,0.52078,-0.421
0.38576,0.42055,0.87915,0.70316,0.57945
0.31406,0.84824,1.3068,0.88115,-0.31406
0.65556,0.33924,1.1142,0.8974,-0.65556
0.27692,0.84824,1.3068,1.1626,0.15176
0.57803,0.33924,1.0366,0.45864,0.42197
0.48908,0.38576,0.94768,0.83742,0.61424
0.48908,0.4584,0.94768,1.0737,-0.48908
0.27692,0.86618,1.3248,0.67155,0.13382
0.87739,0.27692,1.336,1.0772,0.72308
0.33924,0.61335,1.072,0.7763,0.38665
0.4584,0.43124,0.917,0.64482,0.5416
0.50374,0.43124,0.96234,0.96749,-0.43124
0.38024,0.50374,0.96234,0.44199,0.49626
0.87739,0.36244,1.336,0.61991,0.12261
0.33924,0.64572,1.1043,0.99248,-0.64572
0.36244,0.88765,1.3462,0.82504,0.11235
0.89705,0.36244,1.3557,1.0297,-0.89705
0.36244,0.82196,1.2806,0.5922,0.17804
0.54528,0.38024,1.0039,0.76276,0.45472
0.59167,0.33924,1.0503,0.46545,0.40833
0.62585,0.33924,1.0844,0.98254,0.37415
0.83687,0.36244,1.2955,1.0997,0.16313
0.36244,0.85052,1.3091,0.90648,0.14948
0.38024,0.58334,1.0419,1.0818,0.41666
0.65717,0.33924,1.1158,0.7982,0.34283
0.86303,0.36244,1.3216,1.2127,0.13697
0.38024,0.61822,1.0768,0.99923,0.38178
0.68587,0.33924,1.1445,0.71255,0.31413
0.8745,0.36244,1.3331,0.71847,0.1255
0.33924,0.71216,1.1708,1.1257,0.28784
0.65018,0.38024,1.1088,0.71521,0.34982
0.67946,0.38024,1.1381,0.52985,0.32054
0.88501,0.36244,1.3436,0.82372,0.11499
0.70629,0.38024,1.1649,0.94327,0.29371
0.33924,0.73626,1.1949,0.63775,0.26374
0.75833,0.33924,1.2169,0.94879,0.24167
0.38024,0.73088,1.1895,0.65556,-0.73088
0.38024,0.6697,1.1283,0.62497,0.3303
0.36244,0.89463,1.3532,0.62853,0.10537
0.33924,0.77856,1.2372,0.5589,0.22144
0.90345,0.36244,1.362,1.0329,0.096549
0.38024,0.69735,1.1559,0.53879,-0.69735
0.38024,0.63897,1.0976,0.70961,0.36103
0.33924,0.7971,1.2557,1.1682,-0.7971
0.66919,0.38024,1.1278,1.1247,0.33081
0.91153,0.36244,1.3701,0.93698,0.088467
0.73038,0.33924,1.189,0.93481,0.26962
0.36244,0.91894,1.3775,1.1407,0.081061
0.75294,0.33924,1.2115,0.74609,-0.75294
0.69689,0.38024,1.1555,0.83856,-0.69689
0.33924,0.68992,1.1485,0.61458,0.31008
0.33924,0.71587,1.1745,0.82756,-0.71587
0.36244,0.92572,1.3843,1.2441,0.074276
0.38024,0.63855,1.0971,0.9094,0.36145
0.93194,0.36244,1.3905,0.74719,0.068058
0.33924,0.65595,1.1145,0.9976,0.34405
0.93764,0.36244,1.3962,0.85004,0.062361
0.38024,0.66881,1.1274,1.0245,0.33119
0.68475,0.33924,1.1433,0.912,0.31525
0.38024,0.69653,1.1551,0.93839,-0.38024
0.33527,0.69653,1.1551,0.5159,0.30347
0.36244,0.94286,1.4015,1.1526,-0.94286
0.36244,0.86393,1.3225,0.61319,0.13607
0.33924,0.72203,1.1806,0.53064,0.27797
0.72193,0.33527,1.1805,1.1286,0.27807
0.36244,0.87532,1.3339,1.0189,0.12468
0.7453,0.33924,1.2039,1.1423,0.2547
0.33924,0.76662,1.2252,0.75293,0.23338
0.33527,0.74521,1.2038,1.0402,-0.74521
0.36244,0.88576,1.3444,0.8241,0.11424
0.33527,0.68283,1.1414,0.60905,0.31717
0.33924,0.78616,1.2448,1.0627,-0.78616
0.36244,0.89532,1.3539,0.72888,0.10468
0.33924,0.72035,1.1789,0.8298,0.27965
0.70938,0.33527,1.168,0.82233,0.29062
0.36244,0.90409,1.3627,1.2333,0.095915
0.74376,0.33924,1.2024,0.6415,0.25624
0.73371,0.33527,1.1923,0.73449,-0.73371
0.36244,0.91211,1.3707,0.93728,0.087886
0.67229,0.33527,1.1309,0.50378,0.32771
0.91947,0.36244,1.3781,0.84095,0.080529
0.33924,0.76521,1.2238,0.65222,-0.76521
0.36244,0.92621,1.3848,0.64432,0.073788
0.33527,0.69972,1.1583,0.6175,0.30028
0.70115,0.33924,1.1598,1.0202,-0.70115
0.33924,0.64246,1.1011,1.0909,-0.64246
0.93239,0.36244,1.391,1.2474,0.067612
0.72486,0.33527,1.1835,1.0301,-0.33527
0.58868,0.33924,1.0473,0.66396,-0.58868
0.36244,0.93805,1.3966,1.1502,0.63756
0.33924,0.5394,0.998,0.83932,-0.5394
0.43784,0.93805,1.3966,0.78794,-0.43784
0.72486,0.29562,1.1835,0.81024,0.27514
0.29562,0.74789,1.2065,0.92176,0.25211
0.93805,0.40119,1.3966,0.96962,0.061952
0.49425,0.33924,0.95285,0.41675,0.50575
0.76899,0.29562,1.2276,1.1323,-0.76899
0.94323,0.40119,1.4018,1.0722,-0.94323
0.70462,0.29562,1.1632,0.70012,-0.70462
0.53659,0.33924,0.99518,0.73791,0.46341
0.29562,0.64564,1.1042,0.87063,0.35436
0.57538,0.33924,1.034,0.65731,-0.57538
0.40119,0.86428,1.3229,0.73273,0.13572
0.52721,0.33924,0.98581,0.83323,0.47279
0.29562,0.6753,1.1339,0.48546,0.3247
0.87564,0.40119,1.3342,0.93841,0.12436
0.29562,0.70248,1.1611,0.59905,0.29752
0.33924,0.56679,1.0254,1.053,0.43321
0.60305,0.33924,1.0617,0.97115,0.39695
0.29562,0.72739,1.186,1.1115,0.27261
0.40119,0.88605,1.3446,0.64362,0.11395
0.63628,0.33924,1.0949,0.78776,0.36372
0.66673,0.33924,1.1253,0.50298,0.33327
0.29562,0.75963,1.2182,0.82762,0.24037
0.40119,0.89559,1.3542,1.2484,0.10441
0.40119,0.90433,1.3629,1.0528,0.095672
0.29562,0.77975,1.2383,0.73768,-0.77975
