0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.97322,0.5,0.97322,1.1366,0.026785
0.5,0.5,0.5,0.6,-0.5
0.5,0.30663,0.5,0.90331,-0.30663
0.5,0.18804,0.5,0.74402,-0.18804
0.5,0.30663,0.5,0.60331,-0.5
0.99857,0.5,0.99857,0.94928,-0.99857
0.30663,0.30663,0.30663,0.90663,-0.30663
0.5,0.11531,0.5,0.60766,-0.11531
0.5,0.61237,0.61237,0.85619,0.38763
0.30663,0.18804,0.30663,0.24733,-0.18804
0.5,0.97924,0.97924,1.3396,-0.97924
0.30663,0.11531,0.30663,0.61097,-0.11531
0.5,0.070717,0.5,0.88536,0.5
0.070717,0.30663,0.30663,0.68867,-0.30663
0.60052,0.5,0.60052,0.65026,-0.60052
0.97322,0.070717,0.97322,0.72197,-0.97322
0.59682,0.070717,0.59682,0.43377,0.92928
0.18804,0.070717,0.18804,0.42938,0.81196
0.36827,0.5,0.5,0.93413,0.63173
0.96616,0.5,0.96616,1.1331,0.033841
0.59682,0.95022,0.95022,1.3735,-0.95022
0.59682,0.58272,0.59682,0.78977,-0.58272
0.9565,0.070717,0.9565,0.81361,0.043496
0.99819,0.5,0.99819,1.0491,0.0018128
0.99767,0.070717,0.99767,0.63419,-0.99767
0.59682,0.35735,0.59682,0.57709,0.40318
0.070717,0.61182,0.61182,0.84127,-0.61182
0.9999,0.5,0.9999,0.84995,9.7113e-05
0.35735,0.9784,0.9784,1.1679,0.021598
0.070717,0.3752,0.3752,0.82296,0.6248
0.99999,0.5,0.99999,0.95,-0.99999
0.99884,0.35735,0.99884,0.9781,0.001157
0.070717,0.96653,0.96653,0.91862,-0.96653
0.5,0.61325,0.61325,0.55662,-0.5
0.61325,0.30663,0.61325,0.95994,0.38675
0.070717,0.59272,0.59272,0.33172,0.40728
0.35735,0.99994,0.99994,1.0786,-0.35735
0.97818,0.070717,0.97818,0.72445,0.021817
0.99994,0.21915,0.99994,0.60954,-0.21915
0.30663,0.97928,0.97928,1.243,-0.30663
0.18804,0.97928,0.97928,1.1837,-0.18804
0.070717,0.99883,0.99883,1.1348,-0.99883
0.61253,0.070717,0.61253,0.74163,-0.61253
0.070717,0.37564,0.37564,0.22318,0.62436
