0.5,0.5,0.5,0.6,-0.5
0.5,0.45524,0.5,0.87762,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.45524,0.5,0.47762,0.5
0.59839,0.45524,0.59839,1.0268,0.54476
0.45524,0.59839,0.59839,0.52682,-0.45524
0.56244,0.59839,0.59839,0.98041,-0.56244
0.59839,0.41449,0.59839,0.70644,-0.41449
0.5,0.5,0.5,0.6,0.5
0.37739,0.59839,0.59839,1.0879,0.40161
0.51209,0.59839,0.59839,1.1552,-0.51209
0.59839,0.5,0.59839,0.74919,-0.5
0.37739,0.67742,0.67742,0.8274,0.32258
0.59839,0.45524,0.59839,1.1268,-0.59839
0.45524,0.54482,0.54482,0.80003,0.45518
0.59839,0.46625,0.59839,0.83232,-0.59839
0.45524,0.63439,0.63439,1.0448,-0.45524
0.74089,0.37739,0.74089,1.0591,-0.37739
0.63439,0.41449,0.63439,0.52444,0.36561
0.54482,0.46625,0.54482,0.60554,0.45518
0.70634,0.41449,0.70634,0.96041,0.29366
0.46625,0.63439,0.63439,1.0503,-0.63439
0.46625,0.57761,0.57761,1.1219,0.53375
0.76412,0.41449,0.76412,0.98931,-0.76412
0.34361,0.74089,0.74089,0.54225,0.25911
0.69572,0.41449,0.69572,1.0551,0.30428
0.57761,0.57128,0.57761,0.77444,-0.57761
0.34361,0.79188,0.79188,0.76774,0.20812
0.41449,0.7556,0.7556,1.185,-0.7556
0.83283,0.34361,0.83283,1.0882,0.16717
0.86573,0.34361,0.86573,0.70467,0.13427
0.5259,0.57128,0.57128,0.94859,-0.57128
0.68796,0.41449,0.68796,0.75123,-0.68796
0.62638,0.41449,0.62638,0.52044,0.37362
0.34361,0.89215,0.89215,0.91788,0.10785
0.5259,0.52014,0.5259,0.82302,0.4741
0.91337,0.34361,0.91337,1.0285,0.086628
0.6999,0.41449,0.6999,0.8572,-0.6999
0.52014,0.61919,0.61919,0.56967,0.38081
0.34361,0.93042,0.93042,1.237,0.069582
0.41449,0.63725,0.63725,0.62587,-0.63725
0.69413,0.52014,0.69413,0.70714,0.30587
0.34361,0.94411,0.94411,1.1439,0.055889
0.75432,0.52014,0.75432,1.1372,0.24568
0.41449,0.5802,0.5802,0.59735,0.4198
0.95511,0.34361,0.95511,0.74936,0.044892
0.52014,0.80266,0.80266,1.2614,0.19734
0.66281,0.41449,0.66281,1.1387,-0.41449
0.34361,0.96394,0.96394,0.95377,-0.96394
0.84149,0.52014,0.84149,1.0808,0.15851
0.37739,0.66281,0.66281,0.8201,0.33719
0.87766,0.34361,0.87766,0.61063,0.12234
0.87268,0.52014,0.87268,0.99641,0.12732
0.34361,0.90173,0.90173,1.0227,0.09827
0.92107,0.34361,0.92107,0.83234,0.078933
0.72916,0.37739,0.72916,0.75328,-0.72916
0.37739,0.66389,0.66389,0.92064,0.33611
0.52014,0.89774,0.89774,0.70894,0.10226
0.73003,0.37739,0.73003,0.55371,0.26997
0.34361,0.9366,0.9366,1.2401,0.063401
0.52014,0.91786,0.91786,0.819,0.08214
0.78315,0.37739,0.78315,1.0803,0.21685
0.52014,0.93402,0.93402,0.92708,0.065977
0.37739,0.82582,0.82582,1.1016,-0.37739
0.94908,0.34361,0.94908,0.94634,0.050925
0.52014,0.94701,0.94701,1.3336,0.052994
0.95743,0.52014,0.95743,1.2388,0.47986
0.95743,0.61457,0.95743,0.786,0.042566
0.34361,0.82582,0.82582,0.88472,-0.82582
0.34361,0.9591,0.9591,0.85135,0.040904
0.61457,0.96581,0.96581,0.89019,0.03419
0.34361,0.96715,0.96715,1.1554,0.032855
0.34361,0.7519,0.7519,1.1478,0.2481
0.61457,0.97254,0.97254,0.99355,0.027462
0.97361,0.34361,0.97361,0.75861,0.02639
0.80072,0.34361,0.80072,0.97216,0.19928
0.9788,0.34361,0.9788,1.0612,0.021197
0.83993,0.34361,0.83993,0.69177,0.16007
0.97794,0.61457,0.97794,1.0963,0.022058
0.98297,0.34361,0.98297,0.66329,0.017026
0.98632,0.34361,0.98632,1.265,0.013676
0.61457,0.98228,0.98228,1.1984,-0.98228
0.34361,0.87143,0.87143,0.60752,0.12857
0.34361,0.89673,0.89673,0.82017,0.10327
0.98902,0.34361,0.98902,0.66631,0.010985
0.99118,0.34361,0.99118,0.76739,-0.99118
0.89435,0.61457,0.89435,1.3545,-0.61457
0.91705,0.34361,0.91705,0.63033,-0.91705
0.55956,0.89435,0.89435,0.82696,0.10565
0.34361,0.83496,0.83496,0.78929,0.16504
0.90245,0.34361,0.90245,1.123,-0.34361
0.91514,0.55956,0.91514,1.0373,-0.91514
0.86744,0.34361,0.86744,0.90552,-0.86744
0.90245,0.31285,0.90245,0.90765,0.097548
0.78979,0.34361,0.78979,0.9667,-0.78979
0.34361,0.71909,0.71909,1.1314,-0.71909
0.83322,0.55956,0.83322,0.89639,0.16678
0.65472,0.34361,0.65472,0.99917,0.65639
0.92165,0.31285,0.92165,1.0172,0.078352
0.93707,0.31285,0.93707,0.82496,0.062934
0.47277,0.65472,0.65472,0.66375,-0.65472
0.55956,0.86604,0.86604,1.2128,-0.86604
0.78852,0.55956,0.78852,0.67404,-0.78852
0.71794,0.55956,0.71794,1.0387,-0.71794
0.94945,0.31285,0.94945,1.2311,0.05055
0.65367,0.55956,0.65367,0.90661,-0.55956
0.31285,0.9594,0.9594,1.1361,-0.9594
0.65367,0.50947,0.65367,1.0816,0.34633
0.47277,0.59612,0.59612,0.93444,-0.59612
0.50947,0.72182,0.72182,1.0156,0.49053
0.31285,0.87352,0.87352,0.69318,0.12648
0.89841,0.31285,0.89841,0.60563,0.10159
0.54276,0.47277,0.54276,0.50776,0.45724
0.47277,0.63273,0.63273,0.85275,0.36727
0.72182,0.60599,0.72182,0.86391,-0.72182
0.47277,0.705,0.705,0.78889,0.295
0.9184,0.31285,0.9184,1.0156,0.081603
0.65721,0.60599,0.65721,0.6316,0.34279
0.47277,0.76305,0.76305,0.71791,0.23695
0.60599,0.72466,0.72466,0.76533,-0.72466
0.31285,0.93445,0.93445,0.92365,-0.93445
0.80968,0.47277,0.80968,1.2412,-0.80968
0.65979,0.60599,0.65979,1.2329,0.34021
0.31285,0.85081,0.85081,1.1818,-0.31285
0.47277,0.7372,0.7372,1.105,0.2628
0.85081,0.28485,0.85081,0.76783,0.14919
0.88017,0.28485,0.88017,0.68251,0.11983
0.78891,0.47277,0.78891,1.2308,0.52723
0.60599,0.72674,0.72674,0.96637,0.27326
0.60599,0.78051,0.78051,1.1933,0.21949
0.28485,0.90375,0.90375,0.8943,0.096254
0.78891,0.57652,0.78891,1.0827,-0.78891
0.92269,0.28485,0.92269,1.1038,-0.28485
0.8237,0.60599,0.8237,1.3148,0.1763
0.25935,0.92269,0.92269,0.99102,-0.92269
0.85839,0.60599,0.85839,0.83219,0.14161
0.57652,0.71829,0.71829,0.64741,0.28171
0.57652,0.77373,0.77373,1.1751,0.42348
0.25935,0.84009,0.84009,0.54972,0.15991
0.77373,0.65985,0.77373,0.81679,-0.77373
0.88626,0.60599,0.88626,0.94613,0.11374
0.90864,0.60599,0.90864,0.75732,-0.90864
0.70447,0.65985,0.70447,0.88216,0.29553
0.25935,0.87156,0.87156,1.1655,-0.25935
0.76262,0.65985,0.76262,1.0112,-0.76262
0.8273,0.60599,0.8273,1.1166,-0.60599
0.23613,0.87156,0.87156,0.75385,0.12844
0.23613,0.89683,0.89683,0.56648,-0.89683
0.69436,0.65985,0.69436,0.7771,-0.69436
0.23613,0.81655,0.81655,1.0263,0.18345
0.8273,0.55175,0.8273,0.98953,0.1727
0.23613,0.85265,0.85265,0.74439,0.14735
0.6322,0.65985,0.65985,1.046,-0.6322
0.55175,0.86129,0.86129,1.1065,0.13871
0.65985,0.57561,0.65985,0.91773,-0.65985
0.88858,0.55175,0.88858,1.2202,-0.88858
0.23613,0.88165,0.88165,0.85889,0.11835
0.60078,0.57561,0.60078,1.1882,-0.57561
0.80904,0.55175,0.80904,0.78039,0.19096
0.52408,0.60078,0.60078,0.76243,0.47592
0.55175,0.84662,0.84662,1.2992,0.44825
0.90494,0.23613,0.90494,0.67053,0.095064
0.23613,0.92364,0.92364,1.1799,0.076358
0.84662,0.63995,0.84662,0.94329,0.15338
0.61773,0.60078,0.61773,0.60926,-0.61773
0.8768,0.63995,0.8768,0.75838,0.1232
0.60078,0.56244,0.60078,1.0816,-0.56244
0.93867,0.23613,0.93867,0.9874,0.061332
0.23613,0.95074,0.95074,1.0934,-0.23613
0.63995,0.90104,0.90104,0.9705,-0.90104
0.21499,0.95074,0.95074,0.98287,0.049263
0.51209,0.60078,0.60078,1.1564,0.39922
0.63995,0.82039,0.82039,1.2302,0.17961
0.67934,0.51209,0.67934,0.89572,-0.67934
0.21499,0.96043,0.96043,0.68771,0.039569
0.61853,0.51209,0.61853,0.56531,-0.61853
0.85573,0.63995,0.85573,0.84784,0.14427
0.21499,0.96822,0.96822,1.1916,0.031783
0.56316,0.51209,0.56316,1.0376,-0.51209
0.46625,0.56316,0.56316,0.91471,0.43684
0.63995,0.88412,0.88412,1.162,-0.63995
0.21499,0.97447,0.97447,0.59473,0.025529
0.88412,0.58267,0.88412,0.73339,0.11588
0.21499,0.97949,0.97949,0.89724,0.020505
0.46625,0.64912,0.64912,0.65769,0.35088
0.58267,0.90692,0.90692,1.0448,0.093078
0.92524,0.58267,0.92524,1.354,-0.58267
0.46625,0.71817,0.71817,0.79221,-0.71817
0.21499,0.98353,0.98353,0.79926,0.01647
0.46625,0.65388,0.65388,0.86007,-0.65388
0.98677,0.21499,0.98677,1.2009,0.013229
0.21499,0.98937,0.98937,0.70218,0.010626
0.53051,0.92524,0.92524,0.92787,-0.92524
0.59535,0.46625,0.59535,0.9308,0.40465
0.21499,0.99146,0.99146,1.0032,0.0085352
0.84242,0.53051,0.84242,0.78646,0.15758
0.53051,0.87342,0.87342,0.70197,0.12658
0.53051,0.89833,0.89833,1.3144,0.10167
0.67497,0.46625,0.67497,1.1706,0.53375
0.21499,0.99314,0.99314,0.90407,0.0068556
0.99449,0.21499,0.99449,1.1047,-0.21499
0.91834,0.53051,0.91834,1.2244,-0.91834
0.67497,0.57128,0.67497,0.62313,-0.57128
0.19575,0.99449,0.99449,0.59512,-0.99449
0.52014,0.67497,0.67497,0.79756,0.32503
0.53051,0.83613,0.83613,0.98332,0.16387
0.19575,0.90547,0.90547,0.75061,0.094528
0.86838,0.53051,0.86838,1.0994,0.13162
0.52014,0.73893,0.73893,0.72954,0.26107
0.52014,0.7903,0.7903,1.1552,-0.52014
0.89428,0.53051,0.89428,0.9124,0.10572
0.47358,0.7903,0.7903,1.2319,-0.47358
0.53051,0.91508,0.91508,1.2228,0.46949
0.92407,0.19575,0.92407,1.0599,0.075927
0.7903,0.43119,0.7903,0.81075,0.2097
0.6229,0.91508,0.91508,1.169,-0.6229
0.91508,0.56714,0.91508,1.0411,-0.56714
0.93901,0.19575,0.93901,1.1674,0.060986
0.43119,0.83157,0.83157,0.73138,0.56881
0.19575,0.95101,0.95101,0.77338,0.048986
0.51637,0.91508,0.91508,0.81573,0.084918
0.93179,0.51637,0.93179,0.72408,0.068208
0.19575,0.96065,0.96065,0.5782,0.039346
0.83157,0.54312,0.83157,0.98734,-0.54312
0.83157,0.4945,0.83157,1.063,-0.4945
0.9684,0.19575,0.9684,0.98207,0.031604
0.94521,0.51637,0.94521,1.3308,0.054786
0.83157,0.45024,0.83157,0.6409,-0.83157
0.19575,0.97462,0.97462,0.68518,0.025385
0.45024,0.75713,0.75713,1.1037,0.54976
0.97961,0.19575,0.97961,0.88768,0.02039
0.51637,0.95599,0.95599,0.83618,0.044005
0.19575,0.98362,0.98362,1.0897,-0.98362
0.19575,0.89557,0.89557,0.54566,-0.89557
0.55842,0.75713,0.75713,1.2578,-0.75713
0.96465,0.51637,0.96465,1.1405,0.035346
0.68936,0.55842,0.68936,1.1239,0.44158
0.97161,0.51637,0.97161,1.244,-0.51637
0.81541,0.19575,0.81541,0.70558,0.18459
0.97161,0.47015,0.97161,0.72088,0.028391
0.19575,0.85173,0.85173,0.92374,0.14827
0.68936,0.64531,0.68936,0.66733,0.35469
0.19575,0.88091,0.88091,1.1383,0.11909
0.71511,0.68936,0.71511,1.0022,0.28489
0.9772,0.47015,0.9772,1.3237,0.52985
0.77117,0.68936,0.77117,1.1303,0.22883
0.9772,0.57441,0.9772,1.0758,-0.9772
0.90434,0.19575,0.90434,0.85005,0.095658
0.68936,0.8162,0.8162,0.95278,0.1838
0.19575,0.92317,0.92317,0.65946,0.076835
0.57441,0.88972,0.88972,0.93207,0.11028
0.68936,0.85236,0.85236,0.87086,-0.68936
0.19575,0.93828,0.93828,0.56702,0.061715
0.95043,0.19575,0.95043,1.0731,0.049571
0.62765,0.85236,0.85236,0.94001,0.14764
0.57441,0.91142,0.91142,1.2429,-0.91142
0.88142,0.62765,0.88142,1.2545,0.37235
0.19575,0.96018,0.96018,1.178,-0.19575
0.70092,0.88142,0.88142,0.89117,0.11858
0.70092,0.90475,0.90475,1.2028,-0.90475
0.57441,0.82984,0.82984,1.1021,-0.82984
0.17823,0.96018,0.96018,0.86921,0.039817
0.96802,0.17823,0.96802,0.77312,0.031982
0.57441,0.75556,0.75556,1.265,-0.57441
0.82376,0.70092,0.82376,1.0623,0.17624
0.97431,0.17823,0.97431,0.97627,0.025688
0.85844,0.70092,0.85844,0.77968,-0.85844
0.75556,0.52299,0.75556,0.93927,0.24444
0.97937,0.17823,0.97937,0.6788,0.020634
0.70092,0.7816,0.7816,1.3413,0.2184
0.52299,0.80366,0.80366,0.76332,0.19634
0.52299,0.84229,0.84229,0.88264,0.15771
0.87333,0.52299,0.87333,0.69816,-0.87333
0.17823,0.98343,0.98343,0.58083,0.016573
0.52299,0.79515,0.79515,0.95907,0.20485
0.17823,0.98669,0.98669,1.0825,0.013312
0.82458,0.70092,0.82458,0.76275,-0.82458
0.52299,0.83546,0.83546,0.77923,-0.83546
0.17823,0.98931,0.98931,1.1838,0.010693
0.70092,0.75076,0.75076,1.0258,0.24924
0.76067,0.52299,0.76067,1.1418,0.23933
0.17823,0.99141,0.99141,0.78482,0.0085885
0.52299,0.80777,0.80777,1.2654,0.47701
0.79981,0.70092,0.79981,1.2504,0.20019
0.8392,0.70092,0.8392,1.3701,0.1608
0.9931,0.17823,0.9931,0.68566,0.0068985
0.61686,0.80777,0.80777,0.71231,-0.80777
0.99446,0.17823,0.99446,0.88634,0.005541
0.61686,0.73546,0.73546,0.87616,0.26454
0.87084,0.70092,0.87084,1.1859,0.12916
0.17823,0.99555,0.99555,0.98689,0.0044507
0.78752,0.61686,0.78752,1.1022,0.21248
0.89626,0.70092,0.89626,0.99859,-0.89626
0.81603,0.70092,0.81603,0.85847,0.29908
0.82933,0.61686,0.82933,1.0231,0.17067
0.61686,0.86291,0.86291,0.93989,-0.86291
0.99643,0.17823,0.99643,0.88733,0.0035749
0.99713,0.17823,0.99713,0.68768,0.0028714
0.78567,0.61686,0.78567,1.2013,-0.78567
0.81603,0.75977,0.81603,0.9879,-0.81603
0.17823,0.99769,0.99769,0.98796,0.0023064
0.17823,0.99815,0.99815,1.0882,0.0018526
0.71534,0.61686,0.71534,0.6661,0.28466
0.75977,0.74298,0.75977,1.0514,0.24023
0.74298,0.80704,0.80704,1.175,0.19296
0.61686,0.77136,0.77136,1.2941,-0.61686
0.17823,0.99851,0.99851,0.78837,0.001488
0.84501,0.74298,0.84501,1.294,-0.74298
0.84501,0.67648,0.84501,0.76074,0.32352
0.74014,0.84501,0.84501,0.89258,-0.74014
0.77136,0.56164,0.77136,0.7665,0.22864
0.9988,0.17823,0.9988,0.58852,0.0011952
0.17823,0.99904,0.99904,1.1886,0.00096002
0.84501,0.67389,0.84501,1.3594,-0.84501
0.56164,0.81635,0.81635,1.089,0.18365
