0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.2699,0.5,0.68495,-0.5
0.5,0.5,0.5,0.8,-0.5
0.2699,0.5,0.5,0.98495,0.5
0.2699,0.2699,0.2699,0.4699,0.7301
0.5,0.2699,0.5,0.68495,-0.5
0.96419,0.2699,0.96419,1.017,0.7301
0.97548,0.2699,0.97548,0.82269,-0.97548
0.2699,0.2699,0.2699,0.7699,0.7301
0.2699,0.96419,0.96419,0.81705,-0.96419
0.96419,0.96419,0.96419,1.0642,-0.96419
0.52656,0.2699,0.52656,0.89823,0.47344
0.52047,0.96419,0.96419,1.2423,0.47953
0.2699,0.97678,0.97678,0.72334,0.7301
0.2699,0.52047,0.52047,0.39519,0.47953
0.2699,0.97648,0.97648,0.72319,0.02352
0.2699,0.99885,0.99885,1.2344,0.0011536
0.96419,0.97648,0.97648,0.97033,-0.97648
0.96419,0.97678,0.97678,0.97048,-0.96419
0.97678,0.52047,0.97678,1.1486,-0.52047
0.28095,0.97678,0.97678,1.2289,-0.28095
0.97678,0.15166,0.97678,0.56422,-0.15166
0.2699,0.99994,0.99994,1.0349,5.6584e-05
0.081865,0.97678,0.97678,0.62932,0.023221
0.52711,0.96419,0.96419,0.94565,-0.52711
1,0.2699,1,0.73495,2.7753e-06
0.99886,0.081865,0.99886,1.0404,0.001139
0.2699,1,1,1.235,1.3613e-07
0.28453,0.96419,0.96419,1.2244,-0.96419
0.28453,0.52047,0.52047,0.4025,-0.28453
0.15359,0.52047,0.52047,0.83703,0.47953
0.99994,0.081865,0.99994,0.9409,5.5865e-05
0.2699,1,1,0.83495,6.6768e-09
1,0.081865,1,0.84093,-1
0.97648,0.15359,0.97648,0.96504,-0.15359
0.2699,1,1,1.135,0.7301
0.5398,0.081865,0.5398,0.51083,-0.5398
1,0.71729,1,0.85865,3.2749e-10
1,0.71729,1,1.1586,1.6063e-11
0.15226,0.97648,0.97648,0.86437,-0.15226
0.082191,0.97648,0.97648,0.62934,-0.97648
1,0.71729,1,1.4586,7.8781e-13
1,0.71729,1,1.2586,-0.71729
0.29139,0.081865,0.29139,0.78663,0.70861
0.082191,0.52711,0.52711,0.80465,-0.52711
1,0.71109,1,1.0555,3.8636e-14
0.72561,0.081865,0.72561,0.90374,0.27439
0.89375,0.081865,0.89375,0.78781,0.10625
0.71109,1,1,0.95554,1.8874e-15
0.52255,0.082191,0.52255,0.40237,0.47745
0.97658,0.082191,0.97658,0.82939,-0.97658
0.081865,0.99479,0.99479,0.93833,0.0052113
1,0.71109,1,0.85554,1.1102e-16
0.081865,0.99974,0.99974,0.6408,-0.99974
0.081865,0.53966,0.53966,0.51076,0.46034
0.082191,0.96813,0.96813,1.1252,-0.082191
1,0.71109,1,1.3555,0
0.08148,0.96813,0.96813,0.72481,0.031867
0.08148,0.99844,0.99844,0.93996,0.91852
0.97742,0.081865,0.97742,0.52964,-0.97742
0.99844,0.64433,0.99844,0.82138,-0.64433
0.71109,1,1,1.1555,0
0.081865,0.52761,0.52761,0.30474,0.47239
0.97683,0.081865,0.97683,0.72935,0.91813
0.99844,0.34781,0.99844,0.87312,0.001563
0.34781,0.99992,0.99992,1.0739,0.65219
0.71109,1,1,0.85554,-0.71109
0.99992,0.96801,0.99992,1.084,7.6664e-05
0.95497,0.97683,0.97683,1.2659,0.045033
1,0.38385,1,0.89192,0
0.97683,0.99779,0.99779,1.3873,-0.97683
0.96801,1,1,1.484,-0.96801
0.99779,0.52729,0.99779,1.2625,0.47271
1,0.38385,1,1.0919,-0.38385
0.52253,1,1,0.76127,-0.52253
0.38053,1,1,1.1903,0
0.99779,0.97681,0.99779,1.0873,-0.97681
0.38053,1,1,0.99026,-0.38053
0.99779,0.52729,0.99779,1.3625,-0.99779
1,0.51801,1,1.359,0.48199
1,0.20541,1,0.7027,0
0.81337,1,1,1.2067,3.7602e-06
1,0.20541,1,1.2027,0
0.53861,0.52729,0.53861,1.0329,0.47271
0.53861,0.81696,0.81696,0.87778,0.18304
0.81337,1,1,1.4067,1.456e-06
1,0.20541,1,0.7027,0
0.81337,1,1,0.90668,5.638e-07
0.53861,0.99102,0.99102,1.1648,0.46139
0.20541,1,1,0.6027,0
1,0.20541,1,1.0027,0
0.82134,0.99102,0.99102,1.2062,0.17866
0.81337,1,1,1.0067,2.7654e-08
0.20541,1,1,1.2027,-0.20541
1,0.81337,1,1.2067,-1
1,0.20363,1,0.80182,0
0.93082,0.99102,0.99102,0.96092,-0.99102
0.93082,0.53496,0.93082,1.3329,-0.93082
0.81337,0.99135,0.99135,1.5024,0.0086511
1,0.20363,1,1.1018,-0.20363
0.53496,0.92277,0.92277,0.82886,0.46504
0.99665,0.81337,0.99665,1.105,-0.81337
0.99665,0.80633,0.99665,1.3015,0.0033499
0.20187,1,1,0.90093,0
0.20187,1,1,0.60093,0
1,0.20187,1,1.0009,-0.20187
0.80633,0.99984,0.99984,0.90308,-0.80633
0.99984,0.43526,0.99984,1.0175,-0.99984
0.97719,0.92277,0.97719,1.15,-0.97719
0.20012,1,1,0.70006,0
0.43526,0.99119,0.99119,0.81322,-0.43526
0.92277,0.52749,0.92277,0.82513,0.077232
0.97009,0.52749,0.97009,1.0488,-0.97009
0.43149,0.99119,0.99119,1.1113,-0.43149
1,0.20012,1,0.80006,0
0.52366,0.52749,0.52749,0.52557,0.47251
0.99119,0.42776,0.99119,0.90947,0.008814
0.52366,0.81704,0.81704,1.0703,-0.52366
0.42776,0.99659,0.99659,1.3122,-0.42776
0.20012,1,1,1.1001,-0.20012
0.99659,0.42406,0.99659,1.2103,-0.42406
0.81704,0.51913,0.81704,1.1681,-0.51913
0.28023,0.81704,0.81704,1.1486,-0.81704
0.19839,1,1,1.1992,0
1,0.19839,1,0.8992,0
