0.70965,0.25955,0.70965,1.0846,-0.25955
0.56623,0.25734,0.56623,0.61179,-0.25734
0.24553,0.70965,0.70965,0.67759,-0.24553
0.50675,0.51366,0.51366,0.61021,0.48634
0.50675,0.52673,0.52673,0.51674,0.47327
0.56623,0.24344,0.56623,0.40484,-0.56623
0.70965,0.23227,0.70965,0.77096,-0.23227
0.53944,0.50675,0.53944,0.7231,0.49325
0.24344,0.53566,0.53566,0.48955,0.46434
0.52001,0.53944,0.53944,1.0297,0.47999
0.21973,0.70965,0.70965,0.96469,0.29035
0.21973,0.71745,0.71745,0.86859,-0.21973
0.5329,0.53944,0.53944,0.93617,-0.5329
0.71745,0.20786,0.71745,1.0627,-0.20786
0.24344,0.54814,0.54814,0.39579,0.45186
0.24344,0.56028,0.56028,1.0019,-0.24344
0.71745,0.19664,0.71745,0.75705,-0.19664
0.71745,0.18602,0.71745,0.95174,-0.18602
0.53944,0.50413,0.53944,1.1218,0.46056
0.17598,0.71745,0.71745,0.44671,0.28255
0.2303,0.56028,0.56028,0.59529,-0.2303
0.50413,0.55182,0.55182,0.62797,0.44818
0.56028,0.21786,0.56028,0.68907,0.43972
0.17598,0.72504,0.72504,0.65051,-0.72504
0.50413,0.56386,0.56386,0.73399,-0.50413
0.17598,0.68589,0.68589,0.83093,0.31411
0.56386,0.47691,0.56386,0.52038,-0.47691
0.21786,0.57209,0.57209,0.49498,0.78214
0.45115,0.56386,0.56386,0.90751,-0.45115
0.42679,0.56386,0.56386,0.99533,0.43614
0.69433,0.17598,0.69433,0.53515,0.30567
0.57209,0.23888,0.57209,0.90548,-0.57209
0.5412,0.23888,0.5412,0.79004,0.76112
0.57558,0.42679,0.57558,0.80119,-0.57558
0.70255,0.17598,0.70255,1.0393,0.29745
0.42679,0.5445,0.5445,0.88564,-0.42679
0.5412,0.25933,0.5412,0.40026,0.74067
0.5412,0.27923,0.5412,0.51021,-0.5412
0.71054,0.17598,0.71054,0.64326,0.28946
0.5445,0.40374,0.5445,0.97412,-0.40374
0.71832,0.17598,0.71832,0.84715,-0.17598
0.38194,0.5445,0.5445,1.0632,0.61806
0.27923,0.51198,0.51198,0.7956,0.72077
0.5445,0.39855,0.5445,0.67152,0.4555
0.2986,0.51198,0.51198,0.70529,-0.51198
0.16647,0.71832,0.71832,0.54239,0.28168
0.55674,0.39855,0.55674,0.57764,0.60145
0.48433,0.2986,0.48433,0.89146,-0.2986
0.41471,0.55674,0.55674,0.78572,-0.55674
0.72589,0.16647,0.72589,0.94618,-0.72589
0.68669,0.16647,0.68669,0.72658,-0.16647
0.41471,0.52667,0.52667,0.47069,0.58529
0.28247,0.48433,0.48433,0.9834,0.71753
0.30175,0.48433,0.48433,0.59304,0.69825
0.15748,0.68669,0.68669,0.42209,0.31331
0.52667,0.43044,0.52667,0.87856,-0.52667
0.48433,0.32051,0.48433,0.40242,-0.48433
0.32051,0.45818,0.45818,0.58934,0.54182
0.15748,0.69511,0.69511,1.0263,0.84252
0.49823,0.43044,0.49823,0.46434,-0.43044
0.49823,0.40719,0.49823,1.0527,-0.40719
0.47273,0.32051,0.47273,0.49662,0.52727
0.18012,0.69511,0.69511,0.83761,-0.18012
0.49823,0.38521,0.49823,0.64172,-0.38521
0.1704,0.69511,0.69511,0.63275,0.30489
0.4869,0.32051,0.4869,1.0037,0.5131
0.1704,0.7033,0.7033,0.53685,0.2967
0.3644,0.49823,0.49823,0.93132,-0.49823
0.71127,0.1704,0.71127,0.74083,-0.71127
0.32051,0.50069,0.50069,0.7106,0.49931
0.67286,0.1704,0.67286,0.42163,0.32714
0.1704,0.68165,0.68165,0.92602,0.31835
0.3644,0.47133,0.47133,0.71787,0.6356
0.32051,0.5141,0.5141,0.81731,0.4859
0.38148,0.47133,0.47133,0.52641,0.61852
0.32051,0.52716,0.52716,0.92384,-0.32051
0.3981,0.47133,0.47133,0.73472,0.52867
0.69021,0.1704,0.69021,0.4303,0.8296
0.30321,0.52716,0.52716,1.0152,-0.52716
0.69021,0.19269,0.69021,1.0414,-0.19269
0.69021,0.18228,0.69021,0.53624,-0.69021
0.3981,0.48553,0.48553,1.0418,-0.3981
0.30321,0.49869,0.49869,0.90095,-0.30321
0.37661,0.48553,0.48553,0.93107,-0.37661
0.65294,0.18228,0.65294,0.61761,-0.65294
0.35627,0.48553,0.48553,0.6209,0.64373
0.28683,0.49869,0.49869,0.79276,-0.28683
0.27134,0.49869,0.49869,0.58502,-0.49869
0.48553,0.37357,0.48553,0.42955,-0.48553
0.18228,0.61768,0.61768,0.69998,-0.61768
0.18228,0.58432,0.58432,0.8833,-0.18228
0.37357,0.45932,0.45932,0.81644,0.54068
0.27134,0.47177,0.47177,0.47155,-0.27134
0.37357,0.47384,0.47384,0.5237,-0.47384
0.25669,0.47177,0.47177,0.66423,0.52823
0.58432,0.17244,0.58432,0.77838,0.41568
0.25669,0.48596,0.48596,0.37133,0.74331
0.48596,0.27666,0.48596,0.48131,-0.27666
0.37357,0.44826,0.44826,0.51091,-0.44826
0.59549,0.17244,0.59549,0.88397,0.40451
0.48596,0.26172,0.48596,0.97384,-0.26172
0.60636,0.17244,0.60636,0.6894,0.39364
0.42405,0.37357,0.42405,0.89881,-0.42405
0.24759,0.48596,0.48596,0.76678,-0.24759
0.61694,0.17244,0.61694,0.79469,0.38306
0.17244,0.62723,0.62723,0.59984,0.37277
0.40115,0.37357,0.40115,0.58736,-0.37357
0.23422,0.48596,0.48596,0.36009,-0.23422
0.40115,0.35339,0.40115,0.77727,-0.35339
0.40115,0.33431,0.40115,0.36773,-0.40115
0.17244,0.63725,0.63725,0.40484,0.36275
0.64699,0.17244,0.64699,1.0097,-0.17244
0.22157,0.48596,0.48596,0.65377,-0.22157
0.33431,0.37949,0.37949,0.6569,-0.33431
0.64699,0.16313,0.64699,0.50506,0.35301
0.20961,0.48596,0.48596,0.84778,0.79039
0.31626,0.37949,0.37949,0.94787,-0.37949
0.23085,0.48596,0.48596,0.5584,0.76915
0.16313,0.65648,0.65648,1.0098,-0.16313
0.48596,0.25151,0.48596,0.76874,0.51404
0.65648,0.15432,0.65648,0.9054,0.34352
0.359,0.31626,0.359,0.43763,0.641
0.49977,0.25151,0.49977,0.87564,0.50023
0.31626,0.37622,0.37622,0.94624,0.68374
0.15432,0.66571,0.66571,0.71001,0.33429
0.33463,0.37622,0.37622,0.55543,-0.37622
0.15432,0.67469,0.67469,0.51451,0.32531
0.51321,0.25151,0.51321,0.58236,-0.51321
0.4855,0.25151,0.4855,0.96851,-0.25151
0.33463,0.35591,0.35591,0.64527,0.66537
0.4855,0.23793,0.4855,0.46172,-0.23793
0.15432,0.68343,0.68343,0.41888,-0.68343
0.35591,0.35251,0.35591,0.85421,0.64409
0.64653,0.15432,0.64653,0.80042,0.35347
0.35251,0.37321,0.37321,0.76286,0.62679
0.22508,0.4855,0.4855,0.65529,0.5145
0.65603,0.15432,0.65603,0.60517,-0.65603
0.35251,0.39005,0.39005,0.37128,0.60995
0.49932,0.22508,0.49932,0.3622,0.50068
0.6206,0.15432,0.6206,0.88746,-0.15432
0.51278,0.22508,0.51278,0.66893,0.48722
0.40644,0.35251,0.40644,0.77948,-0.40644
0.6206,0.14599,0.6206,0.78329,0.3794
0.14599,0.6308,0.6308,0.38839,0.3692
0.52587,0.22508,0.52587,0.87548,0.77492
0.64072,0.14599,0.64072,0.59335,0.35928
0.35251,0.3845,0.3845,0.4685,-0.3845
0.24591,0.52587,0.52587,0.38589,-0.24591
0.35251,0.36373,0.36373,0.95812,0.63627
0.14599,0.65037,0.65037,0.49818,0.34963
0.52587,0.23263,0.52587,0.47925,0.76737
0.52587,0.25325,0.52587,0.98956,0.74675
0.38083,0.35251,0.38083,0.56667,-0.35251
0.14599,0.65976,0.65976,0.70287,-0.14599
0.27331,0.52587,0.52587,0.79959,-0.27331
0.38083,0.33347,0.38083,0.85715,0.61917
0.39747,0.33347,0.39747,0.66547,-0.39747
0.376,0.33347,0.376,0.35474,-0.33347
0.65976,0.1381,0.65976,0.99893,0.34024
0.25855,0.52587,0.52587,0.59221,-0.25855
0.24459,0.52587,0.52587,0.58523,-0.24459
0.1381,0.66891,0.66891,0.5035,0.33109
0.1381,0.6778,0.6778,0.40795,0.3222
0.68646,0.1381,0.68646,0.81228,-0.68646
0.23138,0.52587,0.52587,0.67863,-0.23138
0.376,0.31547,0.376,0.44573,0.624
0.21889,0.52587,0.52587,0.37238,0.78111
0.39277,0.31547,0.39277,0.55412,0.68453
0.64939,0.1381,0.64939,0.69375,0.35061
0.33386,0.39277,0.39277,0.86331,-0.39277
0.23988,0.52587,0.52587,0.88287,-0.52587
0.23988,0.49747,0.49747,0.96867,0.50253
0.33386,0.37156,0.37156,0.65271,0.66614
0.65881,0.1381,0.65881,0.99846,-0.1381
0.37156,0.35176,0.37156,0.76166,-0.35176
0.33276,0.37156,0.37156,0.95216,-0.33276
0.51097,0.23988,0.51097,0.47543,0.48903
0.37156,0.31479,0.37156,0.34318,-0.31479
0.13064,0.65881,0.65881,0.59473,-0.13064
0.12359,0.65881,0.65881,0.8912,-0.12359
0.23988,0.52411,0.52411,0.782,0.76012
