0.5,0.5,0.81696,0.7,-0.5
0.5,0.5,0.81696,1,0.5
0.5,0.49987,0.81696,0.79993,0.5
0.5,0.5,0.81696,0.7,-0.5
0.49987,0.5,0.81696,0.49993,-0.5
0.50517,0.49987,0.82212,1.0025,-0.50517
0.50517,0.5,0.82212,0.60258,0.49483
0.5,0.51,0.82696,0.805,-0.5
0.50504,0.49987,0.82199,1.1025,-0.49987
0.49987,0.49987,0.81682,1.0999,-0.49987
0.50504,0.49913,0.82199,0.90208,0.50087
0.49926,0.51,0.82696,0.90463,0.49
0.51479,0.49926,0.83174,1.107,0.48521
0.49987,0.49913,0.81682,0.8995,-0.49913
0.50431,0.50504,0.82199,0.50467,-0.50431
0.49987,0.49839,0.81682,0.99913,-0.49839
0.49926,0.5198,0.83676,0.70953,-0.49926
0.5198,0.49913,0.83676,0.50947,-0.49913
0.49766,0.49987,0.81682,0.59876,-0.49766
0.50504,0.50418,0.82199,0.60461,0.49582
0.49753,0.49987,0.81682,0.7987,0.50247
0.49987,0.50272,0.81968,1.0013,0.49728
0.499,0.5198,0.83676,1.1094,-0.499
0.5093,0.50504,0.82626,0.50717,-0.50504
0.5198,0.49826,0.83676,0.90903,0.4802
0.49987,0.50758,0.82453,0.50372,0.49242
0.5093,0.5049,0.82626,0.8071,-0.5093
0.51267,0.49987,0.82963,0.80627,-0.49987
0.52449,0.49826,0.84145,0.81138,0.47551
0.49826,0.52941,0.84636,1.0138,-0.52941
0.50917,0.5049,0.82613,0.70704,-0.50917
0.50904,0.5049,0.82599,0.60697,-0.5049
0.49974,0.51267,0.82963,0.7062,-0.49974
0.49961,0.51267,0.82963,1.1061,0.50039
0.52927,0.49826,0.84623,0.51377,-0.49826
0.50904,0.50477,0.82599,1.0069,0.49523
0.49813,0.52927,0.84623,0.7137,-0.49813
0.51267,0.50449,0.82963,0.90858,0.48733
0.52927,0.498,0.84623,0.61364,-0.498
0.50961,0.50904,0.82656,1.1093,0.49039
0.51743,0.50449,0.83438,0.61096,0.49551
0.5144,0.50904,0.83135,0.91172,-0.50904
0.5144,0.50828,0.83135,0.81134,-0.50828
0.5144,0.50815,0.83135,0.51127,-0.50815
0.50802,0.5144,0.83135,1.1112,0.4856
0.50802,0.51914,0.8361,1.0136,0.49198
0.49787,0.52927,0.84623,1.1136,-0.49787
0.52927,0.49714,0.84623,0.5132,-0.49714
0.51743,0.50962,0.83438,1.0135,-0.50962
0.49701,0.52927,0.84623,0.71314,-0.49701
0.51914,0.51282,0.8361,0.91598,0.48086
0.50886,0.51743,0.83438,0.71315,0.48257
0.50886,0.52214,0.8391,0.8155,-0.50886
0.49688,0.52927,0.84623,1.0131,-0.49688
0.52384,0.51282,0.84079,0.61833,-0.51282
0.52927,0.49614,0.84623,0.81271,0.47073
0.50873,0.52214,0.8391,0.51544,-0.52214
0.53414,0.49614,0.85109,0.61514,0.46586
0.51269,0.52384,0.84079,0.71826,-0.51269
0.50873,0.522,0.83896,1.1154,0.478
0.52667,0.50873,0.84363,0.6177,-0.52667
0.49614,0.53895,0.85591,0.91755,-0.49614
0.50873,0.52653,0.84349,0.91763,0.49127
0.52653,0.51353,0.84349,0.72003,0.48647
0.53895,0.49541,0.85591,0.51718,0.46105
0.51255,0.52384,0.84079,0.71819,0.47616
0.51856,0.52653,0.84349,0.82255,-0.51856
0.49541,0.54345,0.86041,0.71943,0.45655
0.54817,0.49541,0.86513,1.1218,0.45183
0.49541,0.55259,0.86954,1.024,-0.49541
0.51255,0.52876,0.84571,0.52066,0.48745
0.52653,0.51842,0.84349,0.92248,-0.51842
0.49468,0.55259,0.86954,0.82363,-0.49468
0.52653,0.51766,0.84349,1.0221,-0.52653
0.52876,0.51759,0.84571,1.0232,0.48241
0.52876,0.5223,0.84571,1.1255,-0.5223
0.51766,0.52576,0.84271,1.1217,-0.51766
0.52876,0.52153,0.84571,0.92515,-0.52153
0.49455,0.55259,0.86954,0.92357,-0.49455
0.51689,0.52576,0.84271,0.62132,-0.52576
0.52562,0.51689,0.84257,0.52126,0.47438
0.52876,0.52076,0.84571,0.62476,-0.52076
0.52063,0.52876,0.84571,0.82469,-0.52063
0.52876,0.52049,0.84571,1.1246,0.47124
0.53336,0.52049,0.85032,0.52693,0.46664
0.51689,0.53052,0.84748,1.1237,0.48311
0.53052,0.52161,0.84748,0.82607,-0.52161
0.49382,0.55259,0.86954,0.5232,0.44741
0.53052,0.52147,0.84748,0.626,0.47853
0.53818,0.52049,0.85514,0.92934,-0.53818
0.52049,0.53804,0.855,0.62927,0.46196
0.53052,0.52642,0.84748,0.72847,0.47358
0.49382,0.55721,0.87417,0.72552,-0.55721
0.49382,0.55707,0.87402,0.82544,0.44293
0.56165,0.49382,0.8786,0.62773,0.43835
0.54282,0.52049,0.85978,0.83166,-0.54282
0.53132,0.53052,0.84827,1.0309,0.46948
0.56618,0.49382,0.88313,0.93,-0.49382
0.49309,0.56618,0.88313,1.1296,0.43382
0.53511,0.53132,0.85206,0.53321,-0.53132
0.57041,0.49309,0.88737,1.0318,0.42959
0.53511,0.53118,0.85206,0.93314,-0.53118
0.52049,0.54268,0.85963,0.73158,0.45732
0.53511,0.53039,0.85206,0.73275,0.46961
0.52049,0.54741,0.86436,0.53395,0.45259
0.53525,0.53511,0.8522,0.63518,-0.53525
0.57461,0.49309,0.89157,0.53385,0.42539
0.52049,0.55208,0.86904,0.83629,-0.52049
0.53511,0.53511,0.85206,0.93511,0.46489
0.53965,0.53511,0.8566,1.0374,0.46035
0.55208,0.51972,0.86904,1.0359,-0.55208
0.49309,0.57901,0.89596,0.83605,0.42099
0.58336,0.49309,0.90032,1.0382,-0.49309
0.54414,0.53511,0.8611,1.1396,0.45586
0.51972,0.55127,0.86822,1.1355,0.44873
0.58336,0.49236,0.90032,1.1379,-0.49236
0.54859,0.53511,0.86555,0.54185,0.45141
0.51972,0.55565,0.87261,0.93769,0.48028
0.53511,0.553,0.86996,0.84406,-0.553
0.52441,0.55565,0.87261,0.74003,0.47559
0.49164,0.58336,0.90032,0.9375,0.41664
0.49164,0.58767,0.90462,0.73965,-0.49164
0.49151,0.58767,0.90462,0.63959,0.41233
0.53511,0.55286,0.86981,1.044,0.44714
0.52933,0.55565,0.87261,0.74249,-0.52933
0.55722,0.53511,0.87418,0.94617,-0.55722
0.49151,0.59193,0.90889,0.54172,0.40807
0.53511,0.5564,0.87336,0.54576,0.4436
0.52919,0.55565,0.87261,0.94242,0.44435
0.52919,0.55999,0.87695,0.84459,-0.52919
0.53511,0.56099,0.87794,0.64805,-0.56099
0.59615,0.49151,0.9131,0.64383,0.40385
0.60032,0.49151,0.91728,1.1459,0.39968
0.52841,0.55999,0.87695,1.1442,-0.52841
0.53511,0.56084,0.8778,0.74797,0.43916
0.49151,0.60423,0.92118,0.74787,0.39577
0.55999,0.52763,0.87695,1.0438,0.47237
0.49151,0.60832,0.92527,0.84991,0.39168
0.56538,0.53511,0.88234,1.1502,-0.53511
0.53432,0.56538,0.88234,0.84985,0.43462
0.61237,0.49151,0.92932,1.0519,-0.49151
0.55999,0.53251,0.87695,0.54625,0.44001
0.49078,0.61237,0.92932,0.95157,-0.49078
0.53251,0.56454,0.8815,0.64853,0.43546
0.61237,0.49006,0.92932,1.1512,0.50994
0.53432,0.56987,0.88683,0.9521,0.43013
0.56904,0.53251,0.886,0.55078,0.43096
0.49504,0.61237,0.92932,0.7537,-0.49504
0.49491,0.61237,0.92932,0.65364,0.38763
0.57408,0.53432,0.89103,0.5542,0.42592
0.5735,0.53251,0.89045,1.053,-0.53251
0.61638,0.49491,0.93333,1.0556,-0.49491
0.53432,0.57848,0.89543,1.0564,0.42152
0.53173,0.5735,0.89045,0.65261,-0.5735
0.58284,0.53432,0.89979,0.75858,0.41716
0.49418,0.61638,0.93333,0.85528,-0.61638
0.53432,0.58715,0.90411,0.66073,0.41285
0.53173,0.57335,0.8903,0.75254,0.42665
0.49418,0.61547,0.93242,0.55482,0.38453
0.53432,0.59142,0.90837,0.86287,0.40858
0.53173,0.57776,0.89471,1.1547,0.42224
0.58188,0.53173,0.89884,0.9568,-0.53173
0.61944,0.49418,0.9364,0.95681,-0.61944
0.53432,0.59564,0.9126,1.165,-0.53432
0.53094,0.58188,0.89884,0.85641,0.41812
0.53094,0.5862,0.90316,0.55857,0.4138
0.49418,0.61853,0.93548,0.65635,0.38147
0.59564,0.53353,0.9126,0.76459,0.40436
0.59048,0.53094,0.90744,0.86071,-0.59048
0.62225,0.49418,0.93921,1.0582,-0.49418
0.59033,0.53094,0.90728,0.96063,-0.53094
0.59982,0.53353,0.91678,1.1667,-0.53353
0.59982,0.53274,0.91678,0.96628,-0.59982
0.59033,0.53016,0.90728,0.66024,-0.53016
0.62225,0.49345,0.93921,0.95785,0.37775
