0.5,0.5,1.0689,0.6,-0.5
0.5,0.5,1.0689,0.5,0.5
0.5,0.32803,1.0689,1.014,-0.32803
0.5,0.67197,1.2408,0.88598,0.5
0.5,0.5,1.0689,0.5,0.5
0.5,0.67197,1.2408,0.88598,0.5
0.5,0.21521,1.0689,0.5576,-0.21521
0.67197,0.67197,1.2408,1.072,-0.67197
0.67197,0.67197,1.2408,0.87197,-0.67197
0.5,0.14119,1.0689,0.8206,0.5
0.44085,0.67197,1.2408,1.0564,0.32803
0.67197,0.44085,1.2408,1.0564,0.32803
0.44085,0.78479,1.3537,1.2128,0.21521
0.85881,0.44085,1.4277,0.84983,0.14119
0.14119,0.67197,1.2408,0.70658,0.32803
0.14119,0.78479,1.3537,0.46299,-0.78479
0.78479,0.44085,1.3537,1.0128,-0.78479
0.51487,0.14119,1.0837,0.72803,0.48513
0.44085,0.90737,1.4762,0.77411,-0.44085
0.51487,0.44085,1.0837,1.0779,0.48513
0.68173,0.44085,1.2506,0.66129,-0.44085
0.28923,0.90737,1.4762,0.8983,-0.90737
0.68173,0.14119,1.2506,0.91146,0.31827
0.68173,0.28923,1.2506,0.48548,-0.28923
0.18975,0.68173,1.2506,0.93574,-0.68173
0.28923,0.59529,1.1642,0.54226,0.40471
0.14119,0.79119,1.3601,0.86619,0.20881
0.44725,0.18975,1.0161,0.5185,0.81025
0.86301,0.14119,1.4319,0.7021,0.13699
0.28923,0.73449,1.3034,0.71186,0.26551
0.14119,0.91013,1.479,1.1257,0.089875
0.46843,0.44725,1.0373,1.0578,-0.44725
0.14119,0.94104,1.5099,0.64111,0.058963
0.82581,0.28923,1.3947,1.0575,0.17419
0.96132,0.14119,1.5302,0.55125,0.038684
0.46843,0.29343,1.0373,0.48093,-0.29343
0.88572,0.28923,1.4546,0.58747,-0.88572
0.58109,0.28923,1.15,0.83516,0.41891
0.14119,0.97462,1.5435,0.85791,-0.97462
0.28923,0.72517,1.294,1.1072,-0.72517
0.46843,0.19251,1.0373,0.73047,0.53157
0.19251,0.65125,1.2201,0.72188,-0.65125
0.28923,0.47575,1.0446,0.98249,-0.47575
0.63941,0.14119,1.2083,0.7903,0.36059
0.19251,0.42726,0.99614,0.90989,-0.42726
0.76343,0.14119,1.3323,0.75231,0.23657
0.31212,0.28923,0.881,0.60068,0.68788
0.28031,0.19251,0.84919,0.33641,-0.28031
0.28923,0.54871,1.1176,0.91897,0.45129
0.14119,0.8448,1.4137,0.99299,0.1552
0.70393,0.28923,1.2728,0.49658,-0.70393
0.14119,0.89818,1.4671,0.51968,0.10182
0.1839,0.19251,0.76138,0.5882,0.80749
0.14119,0.9332,1.5021,1.1372,0.066802
0.46182,0.28923,1.0307,0.77552,-0.46182
0.47023,0.1839,1.0391,0.82707,0.52977
0.1839,0.65244,1.2213,0.71817,0.34756
0.14119,0.95617,1.5251,0.64868,-0.95617
0.28923,0.30298,0.87186,0.39611,0.69702
0.62731,0.14119,1.1962,0.58425,0.37269
0.1839,0.77198,1.3409,0.67794,0.22802
0.54271,0.28923,1.1116,0.61597,0.45729
0.8504,0.1839,1.4193,0.51715,0.1496
0.28923,0.69999,1.2689,0.59461,0.30001
0.14119,0.75549,1.3244,1.0483,0.24451
0.14119,0.83959,1.4085,0.49039,0.16041
0.1839,0.90186,1.4707,0.84288,-0.90186
0.89476,0.14119,1.4636,0.91797,0.10524
0.28923,0.80318,1.3721,1.1462,0.19682
0.14119,0.93096,1.4998,0.73607,0.069045
0.1839,0.59167,1.1606,0.48779,0.40833
0.1839,0.73211,1.301,0.45801,0.26789
0.87087,0.28923,1.4397,0.58005,0.12913
0.14119,0.9547,1.5236,1.0479,0.045298
0.82425,0.1839,1.3931,1.1041,0.17575
0.8847,0.1839,1.4536,0.7343,-0.8847
0.91528,0.28923,1.4842,0.80226,0.084717
0.97028,0.14119,1.5392,0.65574,0.029718
0.94442,0.28923,1.5133,1.0168,0.05558
0.96354,0.28923,1.5324,0.92638,-0.96354
0.58042,0.1839,1.1493,0.88216,-0.58042
0.14119,0.9805,1.5494,0.86085,0.019497
0.38079,0.1839,0.94967,0.68235,0.61921
0.63214,0.28923,1.201,0.96068,-0.63214
0.14119,0.98721,1.5561,1.0642,0.012791
0.59376,0.1839,1.1626,0.98883,0.40624
0.14119,0.99161,1.5605,0.5664,0.0083918
0.73348,0.1839,1.3024,0.75869,0.26652
0.41472,0.28923,0.9836,0.55198,-0.41472
0.14119,0.99449,1.5634,0.76784,0.0055056
0.1839,0.82515,1.394,0.50452,0.17485
0.14119,0.99639,1.5653,0.86879,0.003612
0.27208,0.28923,0.8581,0.88066,0.72792
0.52244,0.28923,1.0913,0.40583,-0.52244
0.1839,0.88529,1.4542,0.73459,-0.88529
0.34275,0.28923,0.91163,0.41599,0.65725
0.99763,0.14119,1.5665,0.66941,0.0023697
0.56881,0.28923,1.1377,0.92902,-0.56881
0.5808,0.1839,1.1497,0.88235,0.4192
0.28923,0.37317,0.94205,0.7312,0.62683
0.72498,0.1839,1.2939,0.55444,-0.72498
0.99845,0.14119,1.5673,0.96982,0.0015547
0.28923,0.58876,1.1576,0.73899,-0.58876
0.99898,0.14119,1.5679,1.1701,0.00102
0.1839,0.47563,1.0445,0.72977,-0.47563
0.31204,0.1839,0.88092,0.64797,0.68796
0.28923,0.38626,0.95514,0.43775,0.61374
0.59735,0.28923,1.1662,0.44329,-0.59735
0.99933,0.14119,1.5682,0.87026,0.00066916
0.54866,0.1839,1.1175,0.56628,0.45134
0.99956,0.14119,1.5684,1.1704,0.00043901
0.3919,0.28923,0.96078,0.54056,0.6081
0.70389,0.1839,1.2728,1.0439,0.29611
0.99971,0.14119,1.5686,0.77045,0.00028802
0.1839,0.80573,1.3746,0.99482,-0.80573
0.28923,0.60105,1.1699,0.74514,0.39895
0.73826,0.28923,1.3071,1.1137,-0.73826
0.1839,0.52861,1.0975,0.65626,0.47139
0.99981,0.14119,1.5687,0.9705,0.00018896
0.28923,0.48435,1.0532,0.88679,-0.48435
0.69074,0.1839,1.2596,0.43732,0.30926
0.14119,0.99988,1.5688,0.57053,0.00012397
0.99992,0.14119,1.5688,0.67055,8.1331e-05
0.28923,0.31776,0.88664,0.70349,0.68224
0.99995,0.14119,1.5688,1.0706,5.3358e-05
0.1839,0.79711,1.366,0.5905,0.20289
0.99996,0.14119,1.5688,0.97058,3.5006e-05
0.28923,0.55241,1.1213,1.0208,0.44759
0.70635,0.28923,1.2752,0.99779,-0.70635
0.86689,0.1839,1.4358,0.9254,0.13311
0.99998,0.14119,1.5689,1.1706,2.2966e-05
0.28923,0.46341,1.0323,0.57632,-0.46341
0.14119,0.99998,1.5689,0.77059,1.5067e-05
0.1839,0.91267,1.4815,0.64829,0.087329
0.1839,0.94271,1.5116,1.0633,0.057293
0.30403,0.28923,0.8729,0.59663,0.69597
0.99999,0.14119,1.5689,0.67059,9.8851e-06
0.1839,0.96241,1.5313,0.57316,0.037588
