0.5,0.5,0.5,0.9,-0.5
0.20217,0.5,0.5,0.45108,-0.5
0.20217,0.20217,0.20217,0.80217,-0.20217
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.20217,0.5,0.85108,0.79783
0.20217,0.5,0.5,0.75108,-0.20217
0.081745,0.20217,0.20217,0.14196,0.79783
0.081745,0.5,0.5,0.89087,-0.081745
0.97904,0.081745,0.97904,0.73039,0.91826
0.5,0.97904,0.97904,0.93952,0.020962
0.5,0.033052,0.5,0.26653,0.5
0.5,0.99945,0.99945,1.0497,0.5
0.98686,0.99945,0.99945,1.0932,-0.99945
0.97587,0.97904,0.97904,1.4775,0.024125
0.033052,0.98686,0.98686,0.70996,-0.033052
0.98686,0.40412,0.98686,1.2955,-0.98686
0.013364,0.98686,0.98686,0.80011,0.013137
0.40412,0.39903,0.40412,0.40157,0.59588
0.97904,0.99937,0.99937,1.2892,0.00063385
0.99965,0.013364,0.99965,1.0065,-0.013364
0.99965,0.0054037,0.99965,0.50253,0.00034514
0.97904,0.99998,0.99998,1.4895,1.6653e-05
0.98434,0.39903,0.98434,1.2917,-0.39903
0.97904,1,1,1.2895,-0.97904
0.98434,0.16134,0.98434,0.77284,-0.98434
0.0054037,0.99999,0.99999,0.8027,9.0679e-06
0.16134,0.39801,0.39801,0.67967,0.83866
0.97797,0.39801,0.97797,0.78799,-0.39801
0.39586,1,1,0.79793,4.3753e-07
1,0.0054037,1,0.9027,-0.0054037
0.97797,0.16093,0.97797,1.0694,0.022034
0.0021849,1,1,1.0011,2.3824e-07
1,0.39586,1,0.89793,1.1495e-08
0.16093,0.99942,0.99942,0.88018,0.00057891
1,0.0021849,1,0.70109,6.2593e-09
0.0021849,1,1,0.60109,1.6445e-10
0.39586,1,1,0.69793,-1
0.99998,0.16093,0.99998,0.58046,-0.16093
0.39586,0.40434,0.40434,1.0001,-0.40434
0.39586,0.16349,0.39586,0.67968,0.83651
1,0.0021849,1,1.1011,4.3207e-12
0.0021849,1,1,1.0011,-0.0021849
0.00088345,1,1,0.90044,1.1346e-13
0.97802,0.39586,0.97802,1.1869,0.021978
0.99998,0.06507,0.99998,0.83253,-0.06507
0.02631,0.99998,0.99998,1.0131,-0.02631
0.00088345,1,1,0.50044,2.9976e-15
0.39586,0.99942,0.99942,0.79764,0.00057742
0.99998,0.010638,0.99998,0.60531,0.98936
1,0.00088345,1,0.70044,1.1102e-16
0.00088345,1,1,1.1004,0
0.97401,0.99998,0.99998,0.987,0.025994
0.39586,0.99998,0.99998,1.0979,-0.39586
0.99998,0.16006,0.99998,0.88002,1.5171e-05
0.00088345,1,1,0.60044,0
0.16006,1,1,0.58003,3.9858e-07
0.99998,0.99932,0.99998,1.1997,0.00068293
0.99998,0.99998,0.99998,1.4,1.7943e-05
0.16006,1,1,0.78003,1.0472e-08
1,0.00088345,1,0.80044,0
0.16006,1,1,1.18,2.7513e-10
1,0.99998,1,1.6,-1
1,0.00088345,1,0.50044,0
1,0.16006,1,1.18,7.2286e-12
0.99998,0.40434,0.99998,0.80216,0.59566
0.98435,0.99998,0.99998,1.4922,-0.98435
1,0.16006,1,0.98003,1.8996e-13
0.00088345,1,1,1.0004,-0.00088345
1,0.00035721,1,0.70018,0
0.16006,1,1,1.08,-1
0.39801,0.99998,0.99998,1.299,0.60199
0.99998,0.98418,0.99998,1.3921,-0.98418
0.16006,0.40434,0.40434,0.3822,0.59566
1,0.00035721,1,0.60018,0
0.16006,0.98435,0.98435,0.87221,0.01565
0.99998,0.39794,0.99998,0.69896,0.60206
0.00035721,1,1,1.1002,0
0.16006,0.99959,0.99959,0.77983,0.00041117
0.99998,0.98418,0.99998,1.2921,0.015818
0.00035721,1,1,0.80018,0
0.00035721,1,1,0.90018,0
0.99998,0.99958,0.99998,1.1998,0.00041559
0.99999,0.16006,0.99999,0.58003,1.0803e-05
0.99998,0.99999,0.99999,1.5,-0.99999
1,0.00035721,1,0.60018,0
0.16006,1,1,1.18,2.8382e-07
0.99998,0.40433,0.99998,1.1022,0.59567
1,0.16006,1,0.88003,-1
1,0.00035721,1,0.80018,0
0.16006,0.40434,0.40434,0.7822,-0.40434
0.16349,0.16006,0.16349,0.56178,-0.16349
0.99998,0.98435,0.99998,1.2922,-0.98435
0.00035721,1,1,0.70018,0
0.99998,0.39801,0.99998,0.699,0.60199
0.00035721,1,1,1.0002,0
0.16006,0.066105,0.16006,0.21308,0.9339
0.98418,0.99998,0.99998,1.1921,-0.98418
1,0.00035721,1,0.50018,0
0.16006,0.97546,0.97546,0.76776,0.024536
0.39794,0.99998,0.99998,0.79896,-0.39794
0.99998,0.1609,0.99998,1.1804,0.8391
0.00035721,1,1,1.1002,0
0.16006,0.99936,0.99936,0.57971,0.00064465
1,0.00035721,1,0.90018,0
0.00035721,1,1,0.60018,0
0.99998,0.16006,0.99998,0.58002,1.6937e-05
0.00035721,1,1,0.80018,0
0.99998,0.97795,0.99998,1.589,-0.97795
1,0.16006,1,0.88003,4.4498e-07
1,0.16006,1,0.78003,-1
0.00035721,1,1,0.90018,0
0.99998,0.39542,0.99998,1.1977,-0.99998
