0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.81089,0.81089,0.65544,0.5
0.5,0.18911,0.5,0.74456,0.5
0.81089,0.18911,0.81089,0.8,0.18911
0.81089,0.5,0.81089,1.1554,0.18911
0.81089,0.81089,0.81089,1.2109,-0.81089
0.18911,0.92847,0.92847,0.65879,-0.18911
0.81089,0.3067,0.81089,0.75879,0.18911
0.92847,0.5,0.92847,1.0142,-0.5
0.92847,0.18911,0.92847,0.95879,0.071525
0.92847,0.3067,0.92847,1.1176,0.071525
0.92847,0.071525,0.92847,1,-0.071525
0.027052,0.92847,0.92847,1.0778,0.071525
0.97295,0.18911,0.97295,0.68103,-0.97295
0.3067,0.97295,0.97295,0.93982,0.027052
0.36799,0.18911,0.36799,0.27855,-0.18911
0.071525,0.36799,0.36799,0.41976,0.63201
0.027052,0.97295,0.97295,0.7,-0.027052
0.98977,0.3067,0.98977,1.2482,0.010232
0.010232,0.97295,0.97295,0.59159,0.027052
0.010232,0.98977,0.98977,0.5,-0.98977
0.99613,0.3067,0.99613,1.0514,-0.99613
0.37676,0.3067,0.37676,0.84173,-0.3067
0.071525,0.76096,0.76096,0.71624,-0.76096
0.071525,0.28781,0.28781,0.37967,-0.28781
0.010232,0.37435,0.37435,0.69229,0.62565
0.10886,0.071525,0.10886,0.19019,-0.10886
0.37676,0.116,0.37676,0.24638,0.62324
0.116,0.76428,0.76428,1.0401,0.23572
0.76337,0.010232,0.76337,0.9868,-0.76337
0.116,0.91084,0.91084,0.71342,0.884
0.041172,0.071525,0.071525,0.65635,0.92847
0.64883,0.041172,0.64883,0.745,-0.64883
0.010232,0.28872,0.28872,0.34948,0.71128
0.66565,0.91084,0.91084,1.0882,0.089155
0.041172,0.2454,0.2454,0.64329,0.7546
0.73098,0.010232,0.73098,0.67061,0.26902
0.7146,0.041172,0.7146,0.37788,0.95883
0.66565,0.96628,0.96628,0.91597,0.03372
0.89825,0.010232,0.89825,0.85424,0.10175
0.010232,0.96152,0.96152,0.68587,0.038484
0.010232,0.98544,0.98544,0.59784,-0.98544
0.98725,0.66565,0.98725,1.3264,0.012754
0.99518,0.66565,0.99518,1.0304,-0.99518
0.66565,0.3764,0.66565,0.92102,-0.66565
0.63735,0.7146,0.7146,1.276,-0.63735
0.37272,0.010232,0.37272,0.79147,-0.37272
0.010232,0.14097,0.14097,0.4756,0.98977
0.14097,0.62565,0.62565,0.68331,-0.62565
0.25176,0.3764,0.3764,0.41408,-0.25176
0.24106,0.7146,0.7146,0.47783,-0.24106
0.091174,0.7146,0.7146,0.70288,0.2854
0.095222,0.3764,0.3764,0.83581,-0.095222
0.14097,0.23663,0.23663,0.6888,0.85903
0.89205,0.091174,0.89205,0.69161,-0.89205
0.3764,0.036015,0.3764,0.20621,-0.036015
0.23663,0.6751,0.6751,0.45587,0.3249
0.091174,0.33739,0.33739,0.61428,0.90883
0.65626,0.33739,0.65626,0.99683,-0.65626
0.33739,0.24821,0.33739,0.3928,-0.24821
