0.5,0.5,1.4431,1,0.5
0.5,0.5,1.4431,1,0.5
0.65184,0.5,1.5949,1.1759,-0.65184
0.45389,0.5,1.4431,0.47694,-0.5
0.65184,0.5,1.5949,0.87592,0.34816
0.5,0.5,1.4431,1.1,-0.5
0.34816,0.5,1.4431,0.72408,-0.5
0.45389,0.34816,1.397,0.80102,-0.45389
0.75758,0.5,1.7007,1.0288,0.24242
0.8312,0.5,1.7743,0.8656,0.1688
0.34816,0.34816,1.2913,0.34816,0.65184
0.34816,0.31605,1.2913,0.6321,-0.34816
0.88246,0.5,1.8256,1.2912,0.11754
0.5,0.91816,1.8613,0.80908,-0.5
0.54611,0.34816,1.4892,0.94713,0.45389
0.24242,0.31605,1.2591,0.47923,-0.24242
0.34816,0.68395,1.6271,0.91605,0.31605
0.34816,0.77993,1.723,0.66404,-0.77993
0.91816,0.25519,1.8613,0.58667,-0.91816
0.34816,0.54308,1.4862,0.64562,-0.54308
0.1688,0.31605,1.2591,0.34242,0.8312
0.37815,0.34816,1.3212,0.76315,-0.37815
0.63932,0.25519,1.5824,1.0473,0.36068
0.34816,0.26331,1.2913,0.60573,0.65184
0.25519,0.74886,1.692,0.80202,0.25114
0.57577,0.31605,1.5189,0.44591,0.42423
0.87182,0.25519,1.8149,0.66351,-0.87182
0.70461,0.31605,1.6477,0.91033,0.29539
0.26331,0.54611,1.4892,1.0047,-0.54611
0.26331,0.27872,1.2218,0.77102,-0.26331
0.60706,0.25519,1.5502,0.43112,0.39294
0.79432,0.31605,1.7374,1.0552,0.68395
0.25519,0.72639,1.6695,0.99079,0.27361
0.79432,0.52376,1.7374,1.259,-0.52376
0.27872,0.18334,1.2218,0.43103,0.81666
0.80948,0.25519,1.7526,0.93234,0.19052
0.79432,0.3647,1.7374,0.67951,0.20568
0.27872,0.43135,1.3745,0.35504,-0.43135
0.3647,0.89502,1.8381,0.82986,-0.89502
0.25519,0.86734,1.8104,0.76127,0.13266
0.30036,0.27872,1.2435,0.38954,0.72128
0.62321,0.3647,1.5663,0.79395,0.6353
0.25519,0.90763,1.8507,0.58141,-0.90763
0.62321,0.55763,1.5663,0.79042,0.44237
0.30036,0.49777,1.4409,0.79906,0.50223
0.69197,0.62321,1.6351,1.0576,-0.62321
0.25519,0.63199,1.5751,1.0436,-0.63199
0.44006,0.25519,1.3832,0.84763,0.55994
0.65029,0.30036,1.5934,0.97532,0.34971
0.31807,0.69197,1.6351,1.105,-0.69197
0.25519,0.61011,1.5532,0.53265,0.38989
0.30036,0.75649,1.6996,0.52843,-0.75649
0.52675,0.30036,1.4699,0.61356,-0.52675
0.31807,0.48183,1.4249,0.49995,0.68193
0.72852,0.25519,1.6716,0.79185,-0.72852
0.30036,0.36678,1.3099,0.93357,-0.36678
0.25519,0.50727,1.4504,0.78123,0.49273
0.48183,0.52517,1.4683,0.5035,0.47483
0.65691,0.25519,1.6,0.65605,0.34309
0.2554,0.30036,1.2435,0.57788,0.69964
0.48183,0.66937,1.6125,0.8756,0.33063
0.51283,0.2554,1.4559,0.48411,0.7446
0.48183,0.76978,1.7129,1.1258,-0.48183
0.24592,0.76978,1.7129,0.50785,-0.76978
0.61997,0.51283,1.5631,0.7664,-0.51283
0.35709,0.61997,1.5631,0.88853,0.38003
0.25519,0.7611,1.7042,0.80815,0.2389
0.536,0.24592,1.4791,0.79096,-0.536
0.83365,0.25519,1.7768,1.1444,0.16635
0.35709,0.73538,1.6785,0.64624,0.64291
0.25519,0.88417,1.8273,0.96968,0.11583
0.37323,0.24592,1.3163,0.60957,0.75408
0.47492,0.37323,1.418,0.92407,0.62677
0.55233,0.73538,1.6785,0.94386,-0.55233
0.25519,0.91935,1.8624,0.68727,0.74481
0.3846,0.73538,1.6785,1.06,-0.73538
0.47492,0.56357,1.5067,1.1192,-0.56357
0.3846,0.51205,1.4552,0.44832,0.48795
0.61986,0.91935,1.8624,1.2696,-0.61986
0.91935,0.31637,1.8624,0.61786,0.080653
0.94384,0.31637,1.8869,0.8301,0.056159
0.39242,0.47492,1.418,0.63367,-0.39242
0.3846,0.66024,1.6033,1.1224,0.33976
0.47492,0.27325,1.418,0.47408,0.72675
0.9609,0.31637,1.904,1.1386,0.039104
0.49395,0.47492,1.4371,0.98444,0.52508
0.97277,0.31637,1.9159,0.74457,0.027229
0.63438,0.49395,1.5775,0.76417,-0.63438
0.98104,0.31637,1.9241,0.9487,0.01896
0.76342,0.3846,1.7065,0.67401,0.23658
0.83527,0.3846,1.7784,0.60993,-0.83527
0.5816,0.3846,1.5247,0.8831,-0.5816
0.49395,0.44173,1.4371,0.46784,-0.44173
0.31637,0.9868,1.9299,1.2516,0.013202
0.3846,0.29684,1.3277,0.94072,0.70316
0.99081,0.31637,1.9339,0.85359,0.0091926
0.49395,0.30758,1.4371,0.80077,0.50605
0.9936,0.31637,1.9367,0.65498,0.0064009
0.51038,0.3846,1.4535,0.64749,0.6154
0.51038,0.57149,1.5146,1.0409,0.42851
0.64763,0.30758,1.5907,0.57761,-0.30758
0.99554,0.31637,1.9386,1.056,-0.99554
0.21417,0.64763,1.5907,1.0309,-0.64763
0.21417,0.45095,1.3941,0.63256,-0.21417
0.70162,0.51038,1.6447,0.906,0.29838
0.84771,0.51038,1.7908,1.279,0.48962
0.14913,0.45095,1.3941,0.90004,0.54905
0.61769,0.14913,1.5608,0.88341,0.85087
0.31637,0.69321,1.6363,1.1048,0.30679
0.84771,0.65907,1.7908,1.0534,-0.84771
0.31637,0.78638,1.7295,0.65137,0.21362
0.40753,0.61769,1.5608,0.71261,-0.40753
0.28377,0.61769,1.5608,0.85073,0.38231
0.31637,0.85125,1.7944,0.78381,-0.85125
0.65907,0.59027,1.6022,1.1247,0.40973
0.7147,0.65907,1.6578,0.68689,0.34093
0.7338,0.28377,1.6769,0.60878,0.2662
0.31637,0.59274,1.5358,0.95455,0.40726
0.71642,0.31637,1.6595,0.51639,-0.31637
0.81464,0.28377,1.7577,0.8492,0.18536
0.7147,0.76261,1.7057,1.1387,0.2853
0.28377,0.87093,1.814,0.57735,0.12907
0.22029,0.71642,1.6595,0.86835,0.28358
0.76261,0.80134,1.7444,0.88198,-0.76261
0.80254,0.22029,1.7456,0.81141,-0.22029
0.80134,0.53101,1.7444,0.86618,0.46899
0.15339,0.80254,1.7456,0.67796,0.19746
0.80134,0.67344,1.7444,1.2374,0.19866
0.91013,0.28377,1.8532,1.1969,-0.28377
0.15339,0.86251,1.8056,1.0079,0.13749
0.19759,0.91013,1.8532,0.65386,-0.91013
0.86167,0.67344,1.8048,1.1676,-0.86167
0.90426,0.15339,1.8474,0.92883,0.095739
0.67344,0.59999,1.6165,0.93672,0.40001
0.93334,0.15339,1.8764,1.1434,-0.15339
0.63373,0.19759,1.5768,0.61566,-0.63373
0.44127,0.19759,1.3844,0.81943,0.80241
0.078287,0.93334,1.8764,0.50581,0.066664
0.79584,0.67344,1.7389,0.83464,0.20416
0.078287,0.95358,1.8967,0.61593,0.046419
0.67344,0.8958,1.8389,1.3846,0.1042
0.44127,0.44127,1.3844,0.44127,-0.44127
0.67344,0.92745,1.8705,0.80044,-0.67344
0.22522,0.44127,1.3844,0.73325,-0.44127
0.078287,0.96768,1.9108,0.82298,0.032322
0.92745,0.46892,1.8705,0.89818,-0.92745
0.30726,0.22522,1.2504,0.56624,-0.22522
0.15682,0.30726,1.2504,0.23204,0.69274
0.46892,0.64579,1.5889,0.75736,0.35421
0.46892,0.75336,1.6965,1.2111,0.53108
0.51764,0.15682,1.4607,0.93723,0.48236
0.97749,0.078287,1.9206,1.0279,0.022506
