0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.60015,0.5,0.60015,0.75007,-0.60015
0.5,0.47994,0.5,0.78997,-0.5
0.5,0.39985,0.5,0.64993,-0.39985
0.39985,0.47994,0.47994,0.9399,0.60015
0.60015,0.5,0.60015,0.95007,0.5
0.31977,0.5,0.5,0.50988,-0.31977
0.47994,0.52006,0.52006,0.6,-0.47994
0.25572,0.5,0.5,0.37786,-0.5
0.38381,0.52006,0.52006,1.0519,-0.52006
0.60015,0.60015,0.60015,1.1001,0.39985
0.60015,0.68023,0.68023,0.64019,-0.60015
0.47994,0.68023,0.68023,0.78009,0.31977
0.39985,0.25572,0.39985,0.72779,-0.39985
0.38381,0.4159,0.4159,0.79985,-0.4159
0.31977,0.25572,0.31977,0.58774,0.74428
0.47994,0.74428,0.74428,1.2121,-0.47994
0.74428,0.38381,0.74428,0.86405,0.25572
0.31977,0.40479,0.40479,0.96228,-0.40479
0.7955,0.38381,0.7955,0.88966,0.2045
0.83646,0.38381,0.83646,0.71014,0.16354
0.38381,0.33259,0.38381,0.6582,-0.33259
0.86921,0.38381,0.86921,1.1265,-0.38381
0.32372,0.31977,0.32372,0.32174,0.67628
0.45917,0.31977,0.45917,0.78947,-0.45917
0.3672,0.31977,0.3672,0.64348,0.6328
0.38381,0.26598,0.38381,0.8249,-0.26598
0.30694,0.86921,0.86921,1.1881,-0.30694
0.21271,0.38381,0.38381,0.69826,-0.38381
0.31977,0.49395,0.49395,0.90686,-0.49395
0.24546,0.86921,0.86921,0.95734,-0.24546
0.30694,0.21271,0.30694,0.85982,-0.30694
0.31977,0.39501,0.39501,0.95739,-0.39501
0.21271,0.24546,0.24546,0.22908,-0.21271
0.86921,0.1963,0.86921,0.53276,-0.1963
0.24546,0.1701,0.24546,0.30778,-0.24546
0.31977,0.3159,0.31977,0.51783,-0.3159
0.1963,0.1701,0.1963,0.3832,-0.1701
0.86921,0.15698,0.86921,0.7131,0.13079
0.25262,0.31977,0.31977,0.3862,-0.25262
0.20203,0.31977,0.31977,0.5609,0.68023
