0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.534,0.534,1.017,-0.534
0.5,0.31718,0.5,0.40859,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.29699,0.5,0.59849,-0.5
0.29699,0.5,0.5,0.49849,0.5
0.31718,0.64462,0.64462,1.0809,-0.31718
0.64462,0.29699,0.64462,0.6708,0.35538
0.29699,0.74741,0.74741,1.0222,0.25259
0.29699,0.29699,0.29699,0.89699,-0.29699
0.1884,0.64462,0.64462,0.61651,-0.64462
0.1884,0.54274,0.54274,0.76557,-0.1884
0.1764,0.29699,0.29699,0.5367,0.8236
0.29699,0.82047,0.82047,0.55873,0.17953
0.8724,0.29699,0.8724,0.88469,0.1276
0.29699,0.23241,0.29699,0.2647,-0.23241
0.1119,0.54274,0.54274,0.62732,0.8881
0.19567,0.29699,0.29699,0.64633,0.70301
0.90931,0.29699,0.90931,1.2031,0.090694
0.19567,0.34479,0.34479,0.77023,0.65521
0.38934,0.19567,0.38934,0.89251,0.80433
0.54274,0.17229,0.54274,0.75752,-0.54274
0.91547,0.29699,0.91547,0.60623,0.084527
0.32237,0.17229,0.32237,0.74733,0.82771
0.38934,0.25037,0.38934,0.61985,-0.25037
0.93992,0.29699,0.93992,0.91845,-0.93992
0.38934,0.14871,0.38934,0.26903,-0.38934
0.22857,0.32237,0.32237,0.27547,-0.22857
0.29699,0.79137,0.79137,0.94418,0.20863
0.32781,0.14871,0.32781,0.43826,0.67219
0.14871,0.52223,0.52223,0.83547,-0.14871
0.32237,0.19245,0.32237,0.85741,0.67763
0.36845,0.19245,0.36845,0.48045,0.63155
0.85171,0.29699,0.85171,1.1744,0.14829
0.29699,0.8618,0.8618,1.0794,-0.29699
0.52223,0.088331,0.52223,0.70528,0.47777
0.8618,0.1764,0.8618,0.6191,0.1382
0.41139,0.19245,0.41139,0.60192,0.58861
0.90177,0.1764,0.90177,0.73909,0.09823
0.55472,0.088331,0.55472,0.42153,0.44528
0.19245,0.58164,0.58164,0.48705,0.41836
0.088331,0.585,0.585,0.53666,-0.585
0.19245,0.61009,0.61009,0.40127,-0.61009
0.51367,0.19245,0.51367,0.95306,0.80755
0.93018,0.1764,0.93018,0.75329,0.069818
0.51367,0.24736,0.51367,0.68051,0.48633
0.088331,0.34748,0.34748,0.7179,0.65252
0.1764,0.95038,0.95038,1.0634,0.049623
0.24736,0.54674,0.54674,0.49705,-0.54674
0.39185,0.088331,0.39185,0.24009,-0.39185
0.95375,0.1764,0.95375,0.66508,0.046249
0.24736,0.46032,0.46032,0.75384,0.53968
0.088331,0.32991,0.32991,0.80912,-0.088331
0.052466,0.32991,0.32991,0.59119,0.94753
0.1169,0.32991,0.32991,0.32341,0.8831
0.1764,0.96713,0.96713,0.87177,0.032872
0.24736,0.49702,0.49702,0.87219,0.50298
0.53122,0.24736,0.53122,0.58929,0.46878
0.17695,0.32991,0.32991,0.55343,-0.17695
0.1764,0.97664,0.97664,0.57652,0.023364
0.98339,0.1764,0.98339,1.1799,-0.1764
0.98339,0.10478,0.98339,0.94409,0.016606
0.32991,0.1051,0.32991,0.21751,0.8949
0.9882,0.10478,0.9882,1.0465,-0.10478
0.32991,0.36394,0.36394,0.54693,0.67009
0.24736,0.5631,0.5631,1.0052,-0.24736
0.9882,0.062236,0.9882,0.52522,0.011803
0.14693,0.5631,0.5631,0.45501,0.4369
0.99161,0.062236,0.99161,0.92692,0.008389
0.37548,0.36394,0.37548,0.46971,0.62452
0.14693,0.68947,0.68947,0.8182,-0.68947
0.36394,0.41794,0.41794,0.79094,0.63606
0.99404,0.062236,0.99404,0.62814,0.0059625
0.14693,0.40953,0.40953,0.77823,0.59047
0.41794,0.40719,0.41794,1.0126,0.59281
0.44968,0.14693,0.44968,0.4983,0.55032
0.14693,0.60885,0.60885,0.37789,0.39115
0.062236,0.99576,0.99576,0.729,0.0042379
0.14693,0.72199,0.72199,0.73446,-0.14693
0.41794,0.4475,0.4475,0.73272,0.58206
0.45752,0.4475,0.45752,0.95251,-0.45752
0.99699,0.062236,0.99699,0.82961,0.0030121
0.99786,0.062236,0.99786,1.13,0.0021409
0.08727,0.72199,0.72199,0.80463,0.27801
0.27176,0.4475,0.4475,0.65963,-0.4475
0.062236,0.998,0.998,0.93012,0.0019953
0.062236,0.99858,0.99858,1.1304,0.0014182
0.08727,0.74089,0.74089,0.51408,0.25911
0.27176,0.37678,0.37678,0.32427,-0.37678
0.81584,0.08727,0.81584,0.75155,-0.81584
0.27176,0.31723,0.31723,0.69449,-0.31723
0.99868,0.062236,0.99868,0.73046,0.0013218
0.99906,0.062236,0.99906,0.63065,0.00093945
0.27176,0.18842,0.27176,0.33009,-0.27176
0.48459,0.08727,0.48459,0.48593,0.51541
0.18842,0.16142,0.18842,0.37492,0.81158
0.062236,0.99933,0.99933,1.0308,-0.062236
0.16142,0.24361,0.24361,0.80251,-0.24361
0.08727,0.63367,0.63367,0.36047,0.36633
0.73963,0.08727,0.73963,1.0134,0.91273
0.1447,0.16142,0.16142,0.65306,-0.16142
0.036967,0.99933,0.99933,0.81815,0.00066772
0.99953,0.036967,0.99953,0.51825,0.00047459
0.14933,0.73963,0.73963,0.94448,0.26037
0.1447,0.095878,0.1447,0.32029,0.90412
0.14933,0.75733,0.75733,0.95333,-0.14933
0.036967,0.99966,0.99966,0.61831,0.00033732
0.15736,0.1447,0.15736,0.15103,-0.1447
0.99976,0.036967,0.99976,1.1184,0.00023975
0.088701,0.75733,0.75733,0.72302,0.24267
0.088701,0.82752,0.82752,0.55811,0.17248
0.99978,0.036967,0.99978,1.0184,0.00022345
0.15736,0.12183,0.15736,0.63959,-0.12183
0.15736,0.072363,0.15736,0.21486,0.92764
0.99984,0.036967,0.99984,0.7184,0.00015882
0.088701,0.87741,0.87741,1.0831,0.12259
0.036967,0.99989,0.99989,0.51843,0.00011288
0.99992,0.036967,0.99992,0.91844,8.023e-05
0.15736,0.13544,0.15736,0.7464,-0.13544
0.15736,0.080448,0.15736,0.4189,0.84264
0.88575,0.088701,0.88575,0.88722,0.9113
0.88575,0.15067,0.88575,0.71821,-0.88575
0.99993,0.036967,0.99993,0.81845,7.4775e-05
0.080448,0.21465,0.21465,0.54755,-0.21465
0.15067,0.74575,0.74575,0.44821,-0.74575
0.1275,0.080448,0.1275,0.50397,-0.080448
0.1275,0.047784,0.1275,0.68764,0.8725
0.99995,0.036967,0.99995,1.1185,-0.036967
