0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,0.5
0.27834,0.5,0.5,0.38917,0.5
0.8281,0.27834,0.8281,0.75322,-0.8281
0.27834,0.5,0.5,0.78917,-0.27834
0.8281,0.5,0.8281,0.76405,0.1719
0.27834,0.46099,0.46099,0.46966,0.53901
0.5,0.15495,0.5,0.42747,0.5
0.9409,0.5,0.9409,0.92045,0.059096
0.15495,0.8281,0.8281,0.69153,-0.15495
0.5,0.97968,0.97968,1.3398,0.020317
0.27834,0.81469,0.81469,0.94652,-0.81469
0.45352,0.27834,0.45352,0.96593,0.72166
0.99302,0.5,0.99302,1.1465,-0.5
0.8281,0.086255,0.8281,1.0572,-0.8281
0.45352,0.7519,0.7519,1.1027,0.54648
0.46099,0.086255,0.46099,0.57362,0.53901
0.27834,0.99302,0.99302,0.63568,0.0069847
0.086255,0.81469,0.81469,0.45047,0.18531
0.27834,0.9976,0.9976,1.138,-0.27834
0.15495,0.9976,0.9976,0.97627,0.84505
0.81213,0.7519,0.81213,1.182,0.18787
0.93541,0.7519,0.93541,1.0437,-0.7519
0.70948,0.9976,0.9976,1.3535,-0.70948
0.93629,0.086255,0.93629,0.91127,0.91374
0.41857,0.93541,0.93541,0.97699,0.58143
0.39495,0.9976,0.9976,0.99628,0.0024013
0.80011,0.93541,0.93541,1.4678,-0.80011
0.93629,0.68586,0.93629,1.1111,-0.68586
0.4454,0.93541,0.93541,1.1904,0.064589
0.39495,0.99917,0.99917,0.79706,-0.39495
0.38181,0.93629,0.93629,1.159,-0.38181
0.21254,0.93629,0.93629,0.77442,0.063707
0.99917,0.21986,0.99917,1.2095,-0.21986
0.97779,0.4454,0.97779,0.7116,-0.97779
0.99917,0.12239,0.99917,0.76078,0.00082554
0.9781,0.21254,0.9781,1.1953,0.021902
0.54432,0.4454,0.54432,0.59486,-0.4454
0.21254,0.99247,0.99247,0.60251,-0.99247
0.99972,0.12239,0.99972,0.56105,0.00028381
0.21254,0.55249,0.55249,0.48252,0.44751
0.21254,0.84615,0.84615,1.1293,0.15385
0.12239,0.9999,0.9999,0.96115,-0.12239
0.9999,0.068133,0.9999,0.83402,9.7572e-05
0.24795,0.54432,0.54432,0.99613,-0.24795
0.94711,0.21254,0.94711,0.67983,-0.21254
0.068133,0.99997,0.99997,0.63405,-0.068133
0.94711,0.11832,0.94711,0.93271,-0.11832
0.065865,0.94711,0.94711,1.0065,-0.94711
0.54432,0.13803,0.54432,0.54117,-0.54432
0.30301,0.13803,0.30301,0.72052,0.86197
0.99997,0.037928,0.99997,0.51895,3.3544e-05
0.99999,0.037928,0.99999,1.019,-0.99999
0.065865,0.52723,0.52723,0.59655,-0.52723
0.30301,0.70366,0.70366,0.90334,-0.70366
0.55667,0.037928,0.55667,0.8973,0.44333
0.30301,0.39171,0.39171,0.44736,0.69699
0.39171,0.76038,0.76038,0.57605,0.23962
0.065865,0.2935,0.2935,0.37968,0.7065
0.75711,0.065865,0.75711,0.41149,0.24289
0.84759,0.037928,0.84759,0.64276,0.15241
0.39171,0.91762,0.91762,0.95467,0.082379
0.037928,0.9476,0.9476,0.79277,0.052398
0.037928,0.98199,0.98199,1.01,-0.037928
0.9165,0.065865,0.9165,0.89118,-0.9165
0.39171,0.97168,0.97168,0.8817,0.028321
0.99026,0.39171,0.99026,0.99099,0.0097365
0.021114,0.98199,0.98199,0.70155,0.018014
0.99381,0.021114,0.99381,0.50746,-0.99381
0.51019,0.065865,0.51019,0.88803,-0.065865
0.99665,0.39171,0.99665,1.2942,0.0033473
0.55323,0.021114,0.55323,0.88717,-0.021114
0.51019,0.036666,0.51019,0.77343,-0.51019
0.28401,0.036666,0.28401,0.16034,0.71599
0.036666,0.75385,0.75385,0.69526,0.24615
0.99885,0.39171,0.99885,1.0953,-0.99885
0.55323,0.011754,0.55323,0.38249,0.44677
0.39171,0.55604,0.55604,0.47388,-0.55604
0.036666,0.91538,0.91538,0.67602,0.084624
0.30953,0.39171,0.39171,0.85062,-0.30953
0.011754,0.8464,0.8464,0.82908,0.1536
0.17231,0.39171,0.39171,0.38201,-0.17231
0.97091,0.036666,0.97091,0.60379,-0.97091
0.011754,0.9472,0.9472,0.67947,0.052805
0.98185,0.011754,0.98185,0.7968,0.018154
0.036666,0.54048,0.54048,0.28857,0.45952
0.39171,0.095922,0.39171,0.24382,0.90408
0.036666,0.84202,0.84202,1.0393,0.15798
0.99376,0.011754,0.99376,0.50276,0.0062411
0.39171,0.68919,0.68919,0.84045,0.31081
0.94569,0.036666,0.94569,0.99118,-0.036666
0.011754,0.99785,0.99785,1.1048,0.0021456
0.94569,0.020411,0.94569,0.78305,0.054311
0.99926,0.011754,0.99926,0.90551,0.00073765
0.89315,0.39171,0.89315,0.74243,-0.89315
0.39171,0.4972,0.4972,0.94445,0.5028
0.011754,0.99975,0.99975,0.60575,0.98825
0.98133,0.020411,0.98133,0.90087,0.018672
0.39171,0.82714,0.82714,1.2094,0.60829
0.99358,0.020411,0.99358,0.607,-0.020411
0.82714,0.79088,0.82714,1.009,-0.82714
0.99975,0.66025,0.99975,1.33,0.0002536
0.99358,0.011362,0.99358,0.70247,0.0064192
0.46045,0.79088,0.79088,1.0257,-0.79088
0.46045,0.44026,0.46045,1.0504,0.55974
0.46045,0.80757,0.80757,1.034,-0.46045
0.99991,0.66025,0.99991,1.4301,8.7184e-05
0.25632,0.80757,0.80757,1.0319,0.19243
0.99779,0.011362,0.99779,1.1046,-0.011362
0.99997,0.66025,0.99997,1.0301,2.9973e-05
0.0063252,0.99779,0.99779,0.50206,-0.99779
0.93384,0.25632,0.93384,0.79508,0.74368
0.99999,0.66025,0.99999,1.3301,-0.66025
0.99999,0.36755,0.99999,0.68377,-0.36755
0.0063252,0.55545,0.55545,0.78089,0.44455
0.0063252,0.84717,0.84717,0.72675,-0.84717
0.93384,0.74433,0.93384,0.83909,0.25567
0.99999,0.20461,0.99999,0.9023,0.79539
0.9121,0.93384,0.93384,1.023,0.087897
0.4716,0.0063252,0.4716,0.63896,-0.4716
0.93384,0.96978,0.96978,1.2518,0.030218
0.72655,0.99999,0.99999,1.2633,-0.99999
0.26253,0.0063252,0.26253,0.33443,0.73747
0.0063252,0.74646,0.74646,0.47639,0.25354
0.72655,0.55667,0.72655,0.74161,0.44333
0.84759,0.72655,0.84759,1.1871,0.15241
0.93384,0.98961,0.98961,1.2617,-0.98961
0.72655,0.9476,0.9476,1.3371,-0.72655
0.91284,0.0063252,0.91284,0.85958,0.99367
0.40446,0.9476,0.9476,0.97603,-0.40446
0.93384,0.5509,0.93384,1.3424,0.4491
0.65838,0.91284,0.91284,0.98561,-0.91284
0.50816,0.65838,0.65838,0.88327,-0.50816
0.9476,0.22515,0.9476,0.68638,0.052398
0.93384,0.8456,0.93384,0.98972,0.1544
0.28288,0.65838,0.65838,0.97063,-0.65838
0.28288,0.36651,0.36651,0.32469,-0.28288
0.94692,0.93384,0.94692,1.4404,0.053081
