0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.18904,0.5,0.94452,-0.5
0.5,0.18904,0.5,0.54452,-0.18904
0.5,0.49173,0.5,0.79586,0.5
0.18904,0.49173,0.49173,0.44038,-0.49173
0.18904,0.18591,0.18904,0.48747,-0.18904
0.5,0.071469,0.5,0.58573,0.92853
0.18591,0.18591,0.18591,0.68591,-0.18591
0.50827,0.49173,0.50827,1.1,0.49173
0.51641,0.49173,0.51641,0.60407,0.48359
0.5,0.086836,0.5,0.39342,0.5
0.18283,0.18591,0.18591,0.38437,0.81409
0.49173,0.81717,0.81717,1.1544,-0.49173
0.81717,0.48359,0.81717,0.65038,0.18283
0.18283,0.69221,0.69221,0.83752,0.30779
0.086836,0.50827,0.50827,0.89756,0.91316
0.48359,0.93088,0.93088,1.1072,0.51641
0.50827,0.10195,0.50827,0.30511,0.89805
0.50827,0.66047,0.66047,0.98437,-0.50827
0.93088,0.49213,0.93088,0.71151,0.50787
0.18283,0.69731,0.69731,0.64007,0.30269
0.70232,0.18283,0.70232,0.94257,0.29768
0.19216,0.66047,0.66047,0.62632,0.80784
0.80799,0.93088,0.93088,1.3694,0.069123
0.20553,0.66047,0.66047,0.533,-0.20553
0.077707,0.66047,0.66047,0.86909,0.33953
0.70724,0.18283,0.70724,0.74504,0.81717
0.80799,0.97387,0.97387,1.0909,0.026134
0.9743,0.80799,0.9743,1.4911,0.19201
0.19635,0.70724,0.70724,0.8518,0.80365
0.077707,0.87163,0.87163,0.47467,0.12837
0.9743,0.81117,0.9743,0.99273,0.025701
0.99028,0.81117,0.99028,1.3007,0.0097169
0.70724,0.69616,0.70724,0.8017,-0.70724
0.077707,0.95147,0.95147,1.1146,-0.077707
0.69616,0.69554,0.69616,1.2959,0.30446
0.95147,0.076421,0.95147,0.81394,0.048532
0.81117,0.99633,0.99633,1.2037,0.0036737
0.88489,0.69616,0.88489,0.79053,-0.88489
0.99861,0.81117,0.99861,1.3049,-0.81117
0.69616,0.33455,0.69616,0.51536,-0.69616
0.076421,0.98165,0.98165,0.52904,-0.98165
0.30668,0.99861,0.99861,0.75265,0.0013889
0.076421,0.37114,0.37114,0.82378,0.62886
0.2632,0.33455,0.33455,0.79888,0.7368
0.99863,0.30668,0.99863,1.1527,0.0013659
0.30668,0.99948,0.99948,1.2531,0.00051642
0.72144,0.33455,0.72144,0.62799,0.27856
0.38154,0.076421,0.38154,0.72898,0.61846
0.99949,0.30668,0.99949,0.85309,0.00050788
0.33455,0.72605,0.72605,0.8303,0.66545
0.72605,0.34557,0.72605,0.73581,0.65443
0.72605,0.3564,0.72605,0.94122,-0.72605
0.76618,0.076421,0.76618,0.6213,-0.076421
0.30668,0.99981,0.99981,0.65324,0.00019201
0.3564,0.2745,0.3564,0.91545,-0.3564
0.075156,0.76618,0.76618,0.52067,0.23382
0.9116,0.075156,0.9116,0.79338,-0.9116
0.075156,0.34465,0.34465,0.6099,-0.075156
0.30668,0.99993,0.99993,0.9533,7.2595e-05
0.30668,0.99997,0.99997,0.65333,2.7446e-05
0.2745,0.3505,0.3505,0.3125,-0.2745
0.30668,0.99999,0.99999,1.2533,1.0377e-05
0.34465,0.073912,0.34465,0.30928,0.65535
0.3505,0.10378,0.3505,0.32714,0.6495
1,0.30668,1,1.0533,3.9232e-06
0.3555,0.073912,0.3555,0.5147,0.6445
0.073912,0.36616,0.36616,0.72004,-0.36616
0.10378,0.75444,0.75444,0.82911,-0.10378
1,0.30668,1,0.95334,0.69332
0.073912,0.13844,0.13844,0.70617,0.86156
0.073912,0.67427,0.67427,0.57409,0.32573
1,0.31815,1,1.1591,-0.31815
0.10206,0.75444,0.75444,0.62825,0.89794
0.75444,0.66051,0.75444,1.2075,-0.66051
0.87685,0.073912,0.87685,0.87538,0.12315
0.31289,1,1,0.85644,-0.31289
0.073912,0.95344,0.95344,0.51368,-0.95344
0.30771,1,1,0.75385,3.8582e-06
0.24972,0.75444,0.75444,0.80208,0.24556
0.24972,0.75851,0.75851,1.1041,0.24149
0.30771,1,1,0.75385,-0.30771
0.24972,0.7625,0.7625,0.70611,0.2375
0.36047,0.073912,0.36047,0.21719,-0.36047
0.13628,0.073912,0.13628,0.3051,0.86372
1,0.11634,1,0.95817,-0.11634
