0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.91599,0.91599,0.90799,-0.5
0.5,0.91599,0.91599,1.008,-0.91599
0.5,0.91599,0.91599,0.80799,-0.91599
0.91599,0.32223,0.91599,0.71911,0.084015
0.59031,0.5,0.59031,1.1452,0.40969
0.59031,0.5,0.59031,1.0452,-0.59031
0.73597,0.5,0.73597,0.81799,-0.73597
0.94586,0.32223,0.94586,1.034,-0.32223
0.5,0.38042,0.5,0.44021,-0.38042
0.4743,0.5,0.5,0.48715,0.5257
0.20766,0.94586,0.94586,0.57676,0.054143
0.66121,0.5,0.66121,1.0806,-0.66121
0.5,0.24516,0.5,0.57258,0.5
0.5,0.42612,0.5,0.86306,0.57388
0.20766,0.96511,0.96511,1.1864,0.034893
0.67777,0.24516,0.67777,0.56147,-0.67777
0.24516,0.43679,0.43679,0.94098,-0.43679
0.97751,0.20766,0.97751,0.89259,0.022487
0.20766,0.98551,0.98551,0.59658,-0.98551
0.5,0.63016,0.63016,0.76508,-0.63016
0.20766,0.63511,0.63511,0.52139,0.36489
0.5,0.40611,0.5,1.0531,0.5
0.28149,0.24516,0.28149,0.36333,-0.24516
0.20766,0.76485,0.76485,0.78625,0.23515
0.40611,0.67777,0.67777,0.64194,0.32223
0.158,0.28149,0.28149,0.51974,0.71851
0.158,0.53696,0.53696,0.54748,-0.53696
0.84846,0.20766,0.84846,0.72806,0.15154
0.79234,0.40611,0.79234,1.0992,-0.79234
0.34604,0.158,0.34604,0.75202,0.65396
0.20766,0.90234,0.90234,1.155,-0.90234
0.57856,0.158,0.57856,0.36828,0.42144
0.40611,0.51063,0.51063,0.45837,0.48937
0.7284,0.158,0.7284,1.0432,-0.7284
0.158,0.46942,0.46942,0.71371,0.53058
0.20766,0.58151,0.58151,0.89459,0.41849
0.40611,0.68462,0.68462,0.84537,0.31538
0.79675,0.40611,0.79675,1.0014,-0.79675
0.73031,0.20766,0.73031,0.86898,0.26969
0.40611,0.51347,0.51347,0.95979,0.48653
0.65807,0.158,0.65807,0.80803,0.34193
0.20766,0.82619,0.82619,0.81693,0.17381
0.20766,0.88799,0.88799,0.74782,-0.88799
0.158,0.77964,0.77964,0.76882,0.22036
0.68645,0.40611,0.68645,0.74628,-0.68645
0.85799,0.158,0.85799,0.60799,0.14201
0.40611,0.44239,0.44239,0.52425,-0.44239
0.57227,0.20766,0.57227,0.78996,0.42773
0.20766,0.72435,0.72435,0.966,-0.72435
0.20766,0.46681,0.46681,0.43723,0.53319
0.158,0.90848,0.90848,1.0332,0.091519
0.40611,0.2851,0.40611,0.7456,-0.2851
0.65638,0.20766,0.65638,0.43202,-0.65638
0.18373,0.40611,0.40611,0.59492,0.59389
0.61727,0.18373,0.61727,1.0005,0.38273
0.94102,0.158,0.94102,0.74951,-0.158
0.20766,0.42301,0.42301,0.91533,0.57699
0.10182,0.94102,0.94102,1.1214,-0.10182
0.065619,0.94102,0.94102,0.50332,0.05898
0.75335,0.18373,0.75335,0.46854,0.24665
0.62816,0.20766,0.62816,0.61791,0.37184
0.18373,0.84104,0.84104,0.51239,-0.84104
0.76036,0.20766,0.76036,0.78401,0.23964
0.96199,0.065619,0.96199,1.0138,0.038009
0.20766,0.84557,0.84557,1.0266,0.15443
0.54201,0.18373,0.54201,0.96287,-0.54201
0.065619,0.9755,0.9755,1.1206,0.024495
0.065619,0.98421,0.98421,0.52492,0.015786
0.20766,0.90048,0.90048,0.95407,0.099525
0.065619,0.98983,0.98983,0.92772,0.010173
0.3493,0.18373,0.3493,0.36652,-0.3493
0.93586,0.20766,0.93586,1.1718,-0.93586
0.22511,0.18373,0.22511,0.60442,-0.22511
0.065619,0.99344,0.99344,0.72953,0.0065562
0.14507,0.18373,0.18373,0.4644,0.85493
0.60312,0.20766,0.60312,0.50539,0.39688
0.44904,0.18373,0.44904,0.51639,0.55096
0.99577,0.065619,0.99577,0.8307,0.0042251
0.74423,0.20766,0.74423,0.47594,0.25577
0.64493,0.18373,0.64493,0.91433,-0.64493
0.99728,0.065619,0.99728,0.63145,0.0027229
0.41563,0.18373,0.41563,0.89968,-0.41563
0.20766,0.83517,0.83517,0.72141,0.16483
0.20766,0.89377,0.89377,0.65072,0.10623
0.065619,0.99825,0.99825,1.0319,0.0017548
0.26785,0.18373,0.26785,0.52579,-0.26785
0.93154,0.20766,0.93154,0.8696,0.068458
0.99887,0.065619,0.99887,1.1322,0.0011309
0.18373,0.17262,0.18373,0.57817,-0.17262
0.95588,0.20766,0.95588,0.98177,0.044118
0.18373,0.11124,0.18373,0.24749,0.88876
0.99927,0.065619,0.99927,0.53244,0.00072879
0.97157,0.20766,0.97157,1.1896,0.028432
0.065619,0.99953,0.99953,0.83257,0.00046967
0.9997,0.065619,0.9997,0.63266,-0.065619
0.18373,0.42724,0.42724,0.80549,0.57276
0.98168,0.20766,0.98168,1.0947,-0.98168
0.18373,0.63088,0.63088,0.60731,-0.63088
0.63264,0.20766,0.63264,0.42015,-0.63264
0.042288,0.9997,0.9997,0.72099,0.00030268
0.042288,0.9998,0.9998,0.92105,0.00019506
0.40657,0.18373,0.40657,0.29515,-0.40657
0.18373,0.26202,0.26202,0.82287,-0.18373
0.40771,0.20766,0.40771,0.50768,-0.40771
0.20766,0.26275,0.26275,0.5352,0.73725
0.11841,0.26202,0.26202,0.69021,0.88159
0.99987,0.042288,0.99987,1.1211,0.00012571
0.52488,0.20766,0.52488,0.46627,0.47512
0.43186,0.26202,0.43186,0.34694,0.56814
0.20766,0.69381,0.69381,1.0507,0.30619
0.99992,0.042288,0.99992,0.7211,8.1012e-05
0.042288,0.99995,0.99995,0.92112,5.2208e-05
0.63386,0.26202,0.63386,0.54794,0.36614
0.042288,0.99997,0.99997,0.62113,3.3646e-05
0.20766,0.80267,0.80267,0.90517,0.19733
0.042288,0.99998,0.99998,0.82113,2.1683e-05
0.042288,0.99999,0.99999,1.0211,1.3974e-05
0.76404,0.26202,0.76404,0.91303,-0.76404
0.49239,0.26202,0.49239,0.5772,-0.49239
0.87283,0.20766,0.87283,1.0402,0.12717
0.91805,0.20766,0.91805,0.56285,0.081953
0.042288,0.99999,0.99999,0.52114,9.0053e-06
0.31732,0.26202,0.31732,0.58967,0.68268
0.042288,0.99999,0.99999,0.52114,5.8035e-06
0.94719,0.20766,0.94719,1.1774,0.052815
0.20766,0.96596,0.96596,0.88681,0.034037
0.042288,1,1,0.62114,-0.042288
0.26202,0.56005,0.56005,1.011,-0.56005
0.20766,0.97807,0.97807,0.99286,0.021935
0.26202,0.36092,0.36092,0.71147,0.63908
1,0.027253,1,1.1136,3.7401e-06
0.58815,0.26202,0.58815,0.92508,-0.26202
0.16886,0.58815,0.58815,0.4785,0.41185
0.20766,0.98586,0.98586,0.69676,-0.20766
1,0.027253,1,0.81363,2.4103e-06
0.16886,0.73458,0.73458,0.75172,0.26542
0.82895,0.16886,0.82895,0.4989,-0.82895
0.027253,1,1,1.0136,1.5533e-06
0.98586,0.13383,0.98586,0.75984,-0.98586
1,0.027253,1,0.91363,1.001e-06
0.53422,0.16886,0.53422,0.55154,0.46578
0.13383,0.63534,0.63534,0.38458,0.36466
0.027253,1,1,0.71363,6.4512e-07
0.13383,0.765,0.765,0.94941,0.235
0.16886,0.69983,0.69983,0.73434,-0.16886
0.84855,0.13383,0.84855,0.79119,0.15145
0.9024,0.13383,0.9024,0.61811,0.097602
0.027253,1,1,1.0136,4.1575e-07
0.9371,0.13383,0.9371,1.0355,0.062899
0.10882,0.69983,0.69983,1.0043,0.30017
0.13383,0.95946,0.95946,0.74665,0.040536
0.027253,1,1,0.91363,2.6793e-07
0.10882,0.80655,0.80655,0.85769,-0.80655
0.97388,0.13383,0.97388,0.95385,-0.97388
1,0.027253,1,1.1136,-1
0.64445,0.027253,0.64445,0.33585,0.35555
0.13383,0.62762,0.62762,0.38072,0.37238
0.10882,0.51978,0.51978,0.8143,-0.51978
0.77087,0.027253,0.77087,0.59906,0.22913
0.85233,0.027253,0.85233,0.73979,0.14767
0.10882,0.33498,0.33498,0.4219,0.66502
0.13383,0.76002,0.76002,1.0469,-0.76002
0.10882,0.57142,0.57142,0.44012,0.42858
0.10882,0.7238,0.7238,0.41631,-0.7238
0.90484,0.027253,0.90484,0.56604,0.095163
0.13383,0.48979,0.48979,0.71181,0.51021
0.13383,0.6712,0.6712,0.60251,-0.6712
0.10882,0.46646,0.46646,0.58764,-0.46646
0.43255,0.13383,0.43255,0.88319,0.56745
0.93867,0.027253,0.93867,0.58296,0.061328
0.30061,0.10882,0.30061,0.60471,-0.30061
0.13383,0.63431,0.63431,0.88407,-0.63431
0.19373,0.10882,0.19373,0.15127,0.80627
0.96048,0.027253,0.96048,0.89386,0.039523
0.10882,0.4804,0.4804,0.79461,0.5196
0.66514,0.10882,0.66514,0.98698,-0.66514
0.13383,0.40878,0.40878,0.3713,0.59122
0.42865,0.10882,0.42865,0.36874,-0.42865
0.97453,0.027253,0.97453,0.50089,0.025471
0.027253,0.98359,0.98359,0.80542,0.016415
0.027253,0.98942,0.98942,1.1083,-0.98942
0.13383,0.61899,0.61899,0.37641,0.38101
0.10882,0.27624,0.27624,0.39253,-0.10882
0.63763,0.027253,0.63763,0.83244,0.36237
0.13383,0.75446,0.75446,0.74414,-0.75446
0.76647,0.027253,0.76647,0.59686,0.23353
0.8495,0.027253,0.8495,0.63838,0.1505
0.13383,0.48621,0.48621,0.91002,-0.48621
0.27624,0.070129,0.27624,0.17319,-0.27624
0.070129,0.17803,0.17803,0.22408,0.82197
0.070129,0.47028,0.47028,0.5702,-0.47028
0.90301,0.027253,0.90301,1.0651,0.096988
0.31334,0.13383,0.31334,0.72358,0.68666
0.13383,0.55748,0.55748,0.44565,0.44252
0.070129,0.30307,0.30307,0.5866,-0.30307
0.71482,0.13383,0.71482,0.72432,0.28518
0.027253,0.9375,0.9375,0.78237,0.062504
0.13383,0.81621,0.81621,0.67502,0.18379
0.070129,0.19531,0.19531,0.33272,0.80469
0.027253,0.95972,0.95972,0.49349,0.040281
0.027253,0.97404,0.97404,0.60065,0.025959
0.88156,0.13383,0.88156,0.50769,0.11844
0.48142,0.070129,0.48142,0.87577,0.51858
0.98327,0.027253,0.98327,1.0053,-0.027253
0.6658,0.070129,0.6658,0.86796,0.3342
0.017563,0.98327,0.98327,0.90042,0.016729
0.92367,0.13383,0.92367,0.92875,0.86617
0.017563,0.98922,0.98922,1.1034,0.010781
0.92367,0.44179,0.92367,1.1827,0.076329
0.95081,0.44179,0.95081,1.2963,0.049191
0.070129,0.78462,0.78462,1.0274,0.21538
0.99305,0.017563,0.99305,0.50531,0.0069479
0.8612,0.070129,0.8612,0.86567,-0.8612
0.9683,0.44179,0.9683,1.005,0.031701
0.017563,0.99552,0.99552,0.70654,-0.99552
0.555,0.070129,0.555,0.31257,-0.555
0.97957,0.44179,0.97957,0.91068,-0.97957
0.017563,0.64157,0.64157,0.62956,-0.017563
0.44179,0.63129,0.63129,0.53654,0.36871
0.35767,0.070129,0.35767,0.4139,0.64233
0.76238,0.44179,0.76238,1.0021,-0.76238
0.011318,0.64157,0.64157,0.72644,0.35843
0.76901,0.011318,0.76901,0.49016,0.23099
0.49132,0.44179,0.49132,0.56656,-0.49132
0.58605,0.070129,0.58605,0.62809,0.41395
0.070129,0.73323,0.73323,0.50168,-0.73323
0.85114,0.011318,0.85114,0.93123,-0.011318
0.47253,0.070129,0.47253,0.77133,-0.47253
0.0072942,0.85114,0.85114,0.92922,0.14886
0.070129,0.30452,0.30452,0.28733,0.69548
0.070129,0.5518,0.5518,0.31096,-0.5518
0.31663,0.44179,0.44179,0.97921,-0.31663
0.0072942,0.90406,0.90406,0.55568,0.095936
0.44179,0.20405,0.44179,0.62292,0.79595
0.35561,0.070129,0.35561,0.61287,0.64439
0.93817,0.0072942,0.93817,1.0727,0.061826
0.0072942,0.96016,0.96016,0.48373,0.039844
0.44179,0.48705,0.48705,0.86442,0.51295
0.070129,0.58472,0.58472,0.92742,-0.58472
0.44179,0.66943,0.66943,0.55561,-0.66943
0.44179,0.43141,0.44179,0.6366,0.56859
0.0072942,0.97432,0.97432,0.89081,0.025677
0.44179,0.63357,0.63357,0.63768,0.55821
0.37682,0.070129,0.37682,0.42348,0.62318
0.070129,0.59839,0.59839,0.83426,-0.59839
0.98345,0.0072942,0.98345,0.79537,0.016548
0.64026,0.63357,0.64026,1.1369,-0.63357
0.38564,0.070129,0.38564,0.52788,0.61436
0.98934,0.0072942,0.98934,0.69831,0.010664
0.64026,0.40831,0.64026,0.92429,-0.64026
0.99313,0.0072942,0.99313,0.80021,0.0068726
0.60407,0.070129,0.60407,0.9371,0.39593
0.41262,0.40831,0.41262,0.71046,0.59169
0.070129,0.74484,0.74484,0.90749,-0.74484
0.99557,0.0072942,0.99557,0.50143,-0.99557
0.41262,0.61868,0.61868,0.71565,-0.61868
0.6416,0.0072942,0.6416,0.52445,0.3584
0.39871,0.41262,0.41262,1.0057,0.60129
0.48002,0.070129,0.48002,0.27507,0.51998
0.76903,0.0072942,0.76903,0.78816,-0.0072942
0.6125,0.41262,0.6125,0.61256,0.3875
0.070129,0.6649,0.6649,0.66751,-0.6649
0.0047007,0.76903,0.76903,0.48686,0.23097
0.85115,0.0047007,0.85115,1.0279,0.14885
0.42849,0.070129,0.42849,0.64931,0.57151
0.75027,0.41262,0.75027,1.0814,0.24973
0.63169,0.070129,0.63169,0.45091,-0.63169
