0.5,0.5,0.5,0.9,-0.5
0.033873,0.5,0.5,0.26694,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,-0.5
0.14424,0.5,0.5,0.52212,-0.14424
0.033873,0.14424,0.14424,0.38906,0.85576
0.5,0.14424,0.5,0.32212,0.5
0.85576,0.14424,0.85576,0.7,0.14424
0.04161,0.5,0.5,0.5708,0.95839
0.95839,0.14424,0.95839,0.65131,-0.14424
0.75313,0.033873,0.75313,0.9935,-0.75313
0.5,0.72353,0.72353,1.1118,-0.72353
0.20872,0.5,0.5,0.95436,-0.20872
0.95839,0.04161,0.95839,1.1,-0.04161
0.21726,0.033873,0.21726,0.62557,0.78274
0.5,0.060211,0.5,0.68011,-0.060211
0.7742,0.033873,0.7742,0.50404,0.2258
0.012003,0.95839,0.95839,0.9852,-0.012003
0.0034627,0.95839,0.95839,0.88093,0.04161
0.5,0.01737,0.5,0.35868,0.5
0.033873,0.93486,0.93486,0.68437,-0.93486
0.033873,0.26969,0.26969,0.45178,0.96613
0.0034627,0.988,0.988,0.69573,-0.0034627
0.01737,0.85576,0.85576,0.53657,-0.01737
0.988,0.00099892,0.988,1.0945,0.012003
0.72129,0.26969,0.72129,0.69549,0.73031
0.85576,0.0050108,0.85576,1.0304,-0.85576
0.0050108,0.24687,0.24687,0.52594,-0.24687
0.00099892,0.99654,0.99654,0.99877,0.0034627
0.72129,0.78932,0.78932,0.75531,0.21068
0.00099892,0.999,0.999,0.6,0.00099892
0.0050108,0.071216,0.071216,0.23811,0.92878
0.93922,0.72129,0.93922,0.93026,0.060776
0.0050108,0.73207,0.73207,0.86854,-0.0050108
0.98247,0.72129,0.98247,1.3519,-0.98247
0.99971,0.00099892,0.99971,0.50036,0.00028817
0.0014455,0.73207,0.73207,0.66676,-0.73207
0.28342,0.72129,0.72129,1.1024,0.27871
0.00099892,0.99992,0.99992,0.90046,8.313e-05
0.9196,0.28342,0.9196,1.0015,0.0804
0.99998,0.00099892,0.99998,0.80049,-0.00099892
0.0014455,0.21118,0.21118,0.10632,0.78882
0.28342,0.97681,0.97681,0.73011,-0.28342
0.97681,0.08176,0.97681,0.82928,0.023194
