0.5,0.5,0.81602,0.9,0.5
0.5,0.5,0.81602,0.9,0.5
0.5,0.65969,0.97571,0.67984,-0.65969
0.5,0.4967,0.81602,1.0984,-0.5
0.5,0.5,0.81602,0.8,-0.5
0.5,0.62353,0.93956,1.0618,0.5
0.62353,0.62353,0.93956,0.62353,-0.62353
0.4967,0.37647,0.81273,0.73659,-0.4967
0.34031,0.5,0.81602,0.92016,0.5
0.34031,0.65969,0.97571,0.5,0.34031
0.42439,0.62353,0.93956,1.124,0.57561
0.5666,0.62353,0.93956,0.89507,0.4334
0.37399,0.37647,0.69249,0.57523,0.62353
0.34031,0.76837,1.0844,0.75434,0.23163
0.37399,0.53052,0.84654,0.95225,-0.37399
0.67368,0.62353,0.9897,0.84861,-0.67368
0.34031,0.84235,1.1584,0.69133,0.15765
0.53052,0.25455,0.84654,0.39253,0.46948
0.50724,0.62353,0.93956,0.66539,-0.50724
0.8927,0.34031,1.2087,1.0165,0.1073
0.34031,0.92697,1.243,1.2336,0.073033
0.38192,0.62353,0.93956,0.70273,0.37647
0.38192,0.71654,1.0326,0.94923,0.61808
0.25455,0.68046,0.99648,0.6675,0.31954
0.34031,0.95029,1.2663,1.0453,-0.34031
0.25455,0.75941,1.0754,1.007,-0.25455
0.53462,0.71654,1.0326,0.92558,0.28346
0.95029,0.25624,1.2663,0.70326,0.049709
0.19166,0.75941,1.0754,0.77553,-0.19166
0.25624,0.96617,1.2822,0.8112,-0.25624
0.53462,0.80707,1.1231,0.67085,0.46538
0.80707,0.68325,1.1231,0.84516,0.31675
0.19293,0.96617,1.2822,1.1795,0.033833
0.13045,0.75941,1.0754,0.84493,0.86955
0.40816,0.75941,1.0754,0.58378,-0.40816
0.97697,0.19293,1.293,1.085,0.023028
0.80707,0.78441,1.1231,1.3957,-0.80707
0.78441,0.60767,1.1004,1.196,-0.78441
0.98433,0.19293,1.3004,0.58863,0.015673
0.2778,0.75941,1.0754,1.1186,0.7222
0.98933,0.19293,1.3054,0.89113,0.010668
0.75941,0.50845,1.0754,0.73393,0.24059
0.83624,0.50845,1.1523,0.77235,0.16376
0.99274,0.19293,1.3088,1.0928,-0.99274
0.67569,0.19293,0.99171,0.63431,0.32431
0.88854,0.50845,1.2046,1.1985,0.49155
0.53389,0.60767,0.9237,0.57078,0.46611
0.60767,0.64905,0.96508,0.72836,-0.60767
0.19293,0.77926,1.0953,0.7861,0.22074
0.88854,0.66544,1.2046,1.077,-0.88854
0.64905,0.45754,0.96508,0.8533,0.35095
0.19293,0.84976,1.1658,0.92134,0.15024
0.66544,0.60477,0.98146,1.2351,0.33456
0.89774,0.19293,1.2138,0.54534,-0.89774
0.45754,0.76113,1.0772,1.1093,0.23887
0.61103,0.19293,0.92705,1.002,0.38897
0.7481,0.60477,1.0641,0.87643,0.2519
0.82015,0.45754,1.1362,1.0388,-0.45754
0.60477,0.82855,1.1446,1.1167,-0.60477
0.70713,0.19293,1.0232,0.55003,0.29287
0.3445,0.82015,1.1362,0.78232,-0.3445
0.23448,0.82015,1.1362,1.1273,-0.82015
0.19293,0.80066,1.1167,0.8968,0.19934
0.55822,0.23448,0.87424,0.99635,0.76552
0.86433,0.19293,1.1804,1.1286,0.13567
0.41162,0.82855,1.1446,0.62008,-0.82855
0.55822,0.42361,0.87424,0.69091,-0.42361
0.41162,0.62384,0.93987,0.61773,-0.62384
0.90766,0.19293,1.2237,0.55029,0.092344
0.42461,0.41162,0.74063,0.81811,-0.42461
0.28832,0.55822,0.87424,0.52327,0.71168
0.93715,0.19293,1.2532,1.065,0.062852
0.19293,0.95722,1.2732,0.77508,0.042779
0.51561,0.55822,0.87424,0.53691,-0.51561
0.41162,0.289,0.72765,0.65031,-0.41162
0.28016,0.289,0.60502,0.88458,0.71984
0.45801,0.289,0.77403,0.8735,-0.289
0.19293,0.97088,1.2869,0.68191,0.029116
0.55822,0.35094,0.87424,0.75458,0.44178
0.66737,0.35094,0.98339,1.0092,-0.35094
0.2176,0.45801,0.77403,0.5378,0.7824
0.98018,0.19293,1.2962,0.88656,0.019817
0.26424,0.66737,0.98339,0.8658,-0.26424
0.19293,0.98651,1.3025,0.68972,0.013488
0.45801,0.4109,0.77403,1.0345,0.5891
0.17985,0.66737,0.98339,0.82361,0.82015
0.45801,0.59904,0.91507,0.82852,-0.45801
0.99082,0.19293,1.3068,0.89187,0.0091805
0.66737,0.44178,0.98339,0.85457,0.33263
0.74955,0.44178,1.0656,1.0957,0.25045
0.31173,0.59904,0.91507,0.65539,0.68827
0.59904,0.53155,0.91507,0.56529,0.46845
0.99375,0.19293,1.3098,1.1933,0.0062485
0.99575,0.19293,1.3118,1.0943,0.0042529
0.44178,0.81142,1.1274,1.2266,0.55822
0.59904,0.68116,0.99718,1.0401,0.31884
0.81142,0.62006,1.1274,0.71574,0.18858
0.59904,0.75993,1.076,0.77949,0.24007
