0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.62729,0.62729,0.76364,0.37271
0.5,0.5,0.5,0.9,0.5
0.5,0.72217,0.72217,0.71109,0.27783
0.62729,0.5,0.62729,1.1636,-0.62729
0.5,0.49935,0.5,0.79967,-0.5
0.5,0.7929,0.7929,0.94645,0.2071
0.49935,0.49935,0.49935,0.99935,0.50065
0.5,0.62647,0.62647,0.76323,0.5
0.62647,0.62729,0.62729,1.1269,0.37271
0.49935,0.6268,0.6268,0.96307,-0.6268
0.5,0.84562,0.84562,1.1728,0.15438
0.62598,0.49935,0.62598,0.66266,-0.62598
0.72217,0.62647,0.72217,0.97432,-0.62647
0.72217,0.62565,0.72217,0.77391,0.37435
0.49935,0.62516,0.62516,0.56226,-0.49935
0.5,0.88492,0.88492,1.0925,0.11508
0.91422,0.5,0.91422,0.70711,0.085779
0.6262,0.72217,0.72217,0.67419,-0.72217
0.32572,0.62516,0.62516,1.0754,0.67428
0.93606,0.5,0.93606,1.018,0.063942
0.5,0.95234,0.95234,0.82617,0.047664
0.6262,0.72123,0.72123,1.1737,0.3738
0.72136,0.72123,0.72136,1.0213,-0.72136
0.49738,0.62516,0.62516,0.96127,-0.49738
0.96447,0.5,0.96447,1.3322,0.03553
0.72123,0.72042,0.72123,0.72082,-0.72123
0.5,0.97352,0.97352,0.93676,-0.97352
0.62516,0.49673,0.62516,0.86095,0.37484
0.49673,0.72059,0.72059,0.60866,-0.72059
0.72042,0.72029,0.72042,0.92035,0.27971
0.71965,0.49673,0.71965,1.1082,-0.71965
0.97224,0.5,0.97224,1.2361,0.027757
0.97931,0.5,0.97931,0.73965,0.02069
0.71871,0.49673,0.71871,0.80772,-0.49673
0.72042,0.7915,0.7915,1.356,0.2085
0.84458,0.72042,0.84458,0.8825,0.15542
0.98458,0.5,0.98458,1.1423,0.015423
0.49608,0.71871,0.71871,1.2074,0.28129
0.88414,0.72042,0.88414,1.2023,0.11586
0.49608,0.71912,0.71912,0.7076,-0.71912
0.49608,0.71818,0.71818,0.90713,0.28182
0.72042,0.88431,0.88431,1.2024,-0.88431
0.5,0.9885,0.9885,1.3443,0.011497
0.71859,0.49608,0.71859,0.60734,0.28141
0.57683,0.72042,0.72042,0.94863,-0.72042
0.57683,0.46993,0.57683,0.52338,-0.57683
0.99143,0.5,0.99143,1.1457,0.5
0.49608,0.79023,0.79023,0.84316,-0.49608
0.46993,0.57608,0.57608,0.623,0.42392
0.50073,0.99143,0.99143,1.0461,0.0085699
0.50073,0.99361,0.99361,0.74717,0.0063882
0.49543,0.79023,0.79023,1.1428,0.20977
0.49543,0.79054,0.79054,0.74299,0.20946
0.684,0.46993,0.684,1.177,-0.684
0.99524,0.50073,0.99524,1.248,0.0047619
0.84387,0.49543,0.84387,1.0696,-0.84387
0.44617,0.46993,0.46993,0.65805,-0.44617
0.44559,0.46993,0.46993,0.95776,-0.44559
0.55045,0.49543,0.55045,1.1229,0.50457
0.50073,0.99645,0.99645,0.84859,0.0035496
0.50073,0.99735,0.99735,0.94904,0.002646
0.49617,0.55045,0.55045,0.52331,-0.49617
0.46993,0.29065,0.46993,0.38029,-0.29065
0.18959,0.46993,0.46993,0.82976,-0.46993
0.50073,0.99803,0.99803,1.3494,0.0019724
