0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.6,-0.5
0.59575,0.5,0.59575,1.0479,0.40425
0.5,0.46973,0.5,0.48486,-0.46973
0.5,0.59575,0.59575,0.74788,-0.5
0.5,0.67317,0.67317,0.98659,-0.5
0.59575,0.46973,0.59575,1.1327,-0.59575
0.44129,0.5,0.5,0.87065,-0.44129
0.46973,0.67317,0.67317,0.67145,0.32683
0.5,0.41457,0.5,1.0573,0.5
0.55969,0.46973,0.55969,0.91471,-0.55969
0.41457,0.59575,0.59575,1.0052,0.40425
0.73576,0.46973,0.73576,0.80275,0.26424
0.5258,0.46973,0.5258,0.59777,-0.46973
0.44129,0.5258,0.5258,0.78355,-0.44129
0.46973,0.78637,0.78637,0.92805,0.21363
0.41457,0.67317,0.67317,0.84387,0.32683
0.41457,0.73576,0.73576,0.77517,0.26424
0.82728,0.46973,0.82728,1.2485,0.17272
0.41457,0.5258,0.5258,0.47019,0.58543
0.41457,0.78637,0.78637,0.70047,-0.41457
0.78637,0.38947,0.78637,0.78792,0.21363
0.46973,0.86036,0.86036,0.96504,0.13964
0.46973,0.8871,0.8871,1.0784,0.1129
0.52669,0.5258,0.52669,0.52624,-0.52669
0.82728,0.38947,0.82728,0.60838,0.17272
0.46973,0.90872,0.90872,1.1892,-0.90872
0.4948,0.5258,0.5258,1.0103,0.5052
0.86036,0.38947,0.86036,1.0249,0.13964
0.8537,0.46973,0.8537,0.66172,0.1463
0.46973,0.88172,0.88172,0.87573,-0.88172
0.59155,0.5258,0.59155,0.85868,0.40845
0.38947,0.8871,0.8871,0.93829,0.1129
0.46973,0.82834,0.82834,0.74903,-0.82834
0.38947,0.90872,0.90872,1.2491,0.091279
0.66977,0.5258,0.66977,0.79779,0.33023
0.5258,0.73301,0.73301,1.2294,0.26699
0.38947,0.9262,0.9262,1.1578,0.073798
0.77819,0.46973,0.77819,1.224,0.22181
0.78414,0.5258,0.78414,1.055,0.21586
0.82548,0.5258,0.82548,0.77564,-0.82548
0.77551,0.5258,0.77551,1.0507,-0.77551
0.94033,0.38947,0.94033,0.8649,-0.94033
