0.5,0.5,1.5538,0.5,0.5
0.5,0.5,1.5538,1.1,0.5
0.5,0.50624,1.5601,1.0031,0.49376
0.5,0.5,1.5538,0.5,-0.5
0.50624,0.5,1.5601,0.60312,0.49376
0.49376,0.5,1.5538,0.89688,-0.49376
0.5124,0.5,1.5662,0.7062,0.5
0.5,0.5124,1.5662,0.8062,-0.5
0.5124,0.50624,1.5662,0.60932,0.49376
0.4876,0.5,1.5538,0.9938,-0.4876
0.48152,0.5,1.5538,0.69076,0.5
0.49376,0.5124,1.5662,0.70308,0.4876
0.48152,0.50624,1.5601,0.59388,0.51848
0.5124,0.5124,1.5662,0.9124,0.4876
0.51848,0.49376,1.5723,1.0061,-0.49376
0.5124,0.51848,1.5723,0.81544,0.48152
0.48799,0.50624,1.5601,0.79711,-0.50624
0.51848,0.4876,1.5723,1.103,-0.4876
0.51848,0.48152,1.5723,0.9,0.48152
0.52448,0.5124,1.5783,0.51844,0.4876
0.48799,0.49992,1.5538,1.094,0.50008
0.50616,0.48799,1.56,0.69707,0.51201
0.49438,0.50616,1.56,0.90027,0.49384
0.52448,0.48152,1.5783,0.703,0.47552
0.48152,0.53041,1.5843,0.80597,0.46959
0.52448,0.51848,1.5783,0.62148,0.48152
0.48152,0.53627,1.5901,0.9089,-0.48152
0.49438,0.51232,1.5662,0.60335,0.48768
0.47552,0.53627,1.5901,1.1059,0.46373
0.52448,0.52448,1.5783,0.72448,-0.52448
0.47552,0.54206,1.5959,0.60879,-0.47552
0.5184,0.49438,1.5722,1.1064,0.4816
0.51794,0.52448,1.5783,0.92121,-0.52448
0.51794,0.51794,1.5718,1.0179,0.48206
0.52395,0.51794,1.5778,0.52095,0.48206
0.46959,0.54206,1.5959,0.50582,-0.46959
0.52441,0.49438,1.5782,1.0094,0.47559
0.49438,0.53034,1.5842,0.51236,0.46966
0.52395,0.52395,1.5778,0.82395,0.47605
0.46373,0.54206,1.5959,1.0029,0.45794
0.5362,0.49438,1.59,0.81529,-0.5362
0.52395,0.52989,1.5837,1.1269,0.47605
0.46373,0.54777,1.6016,0.90575,-0.46373
0.52951,0.49438,1.5834,0.51194,0.50562
0.50068,0.52951,1.5834,0.7151,-0.50068
0.52989,0.52989,1.5837,0.72989,0.47011
0.54777,0.45794,1.6016,1.1029,0.45223
0.49444,0.52951,1.5834,0.61197,-0.49444
0.52989,0.53576,1.5896,0.83282,0.46424
0.55341,0.45794,1.6072,1.0057,-0.45794
0.48827,0.52951,1.5834,0.80889,-0.52951
0.45223,0.55341,1.6072,0.50282,0.44659
0.54155,0.52989,1.5954,1.1357,-0.54155
0.52291,0.48827,1.5767,1.0056,-0.48827
0.52989,0.53479,1.5886,1.0323,0.47011
0.55898,0.45223,1.6128,0.70561,-0.45223
0.44659,0.55898,1.6128,0.60279,-0.44659
0.48218,0.52291,1.5767,1.1025,-0.48218
0.47617,0.52291,1.5767,0.89954,0.47709
0.53479,0.53576,1.5896,0.93527,0.46521
0.54059,0.53576,1.5944,0.53817,-0.54059
0.55898,0.44102,1.6128,0.8,-0.44102
0.53385,0.53576,1.5896,0.6348,0.46615
0.53966,0.53576,1.5935,0.93771,0.46424
0.47617,0.52886,1.5827,0.50251,-0.47617
0.55898,0.43552,1.6128,0.79725,0.44102
0.43552,0.56448,1.6183,1.1,-0.43552
0.53966,0.54155,1.5954,0.84061,0.46034
0.56448,0.43009,1.6183,0.69728,-0.43009
0.52886,0.47023,1.5827,0.79954,0.47114
0.54155,0.54541,1.5992,1.1435,0.45459
0.47023,0.53473,1.5886,0.60248,-0.53473
0.56448,0.42472,1.6183,0.4946,-0.56448
0.54155,0.55108,1.6049,0.64631,-0.55108
0.5442,0.54155,1.598,0.54287,-0.54155
0.52806,0.47023,1.5819,0.99915,-0.47023
0.55744,0.42472,1.6113,0.89108,0.44256
0.5442,0.53479,1.598,1.0395,0.4558
0.46436,0.52806,1.5819,1.0962,-0.52806
0.42472,0.56296,1.6168,0.99384,-0.42472
0.46436,0.52148,1.5753,0.89292,0.47852
0.46436,0.52745,1.5813,0.6959,0.53564
0.53479,0.54989,1.6037,0.74234,0.46521
0.41943,0.56296,1.6168,0.59119,-0.56296
0.41943,0.55594,1.6098,0.78768,-0.41943
0.52745,0.47104,1.5813,0.49924,-0.52745
0.4142,0.55594,1.6098,0.48507,0.44406
0.47104,0.52087,1.5747,0.79596,0.47913
0.54059,0.54989,1.6037,0.54524,0.45941
0.56148,0.4142,1.6153,0.58784,-0.4142
0.52684,0.47104,1.5807,0.59894,0.47316
0.54632,0.54989,1.6037,1.1481,-0.54632
0.40903,0.56148,1.6153,1.0853,0.43852
0.53951,0.54989,1.6037,0.8447,-0.54989
0.47104,0.53275,1.5866,0.70189,-0.47104
0.46517,0.53275,1.5866,1.099,0.46725
0.56695,0.40903,1.6208,0.68799,0.43305
0.53951,0.54303,1.5969,0.94127,0.46049
0.54303,0.54525,1.5991,1.0441,-0.54525
0.40903,0.57235,1.6262,0.99069,-0.57235
0.53857,0.46517,1.5924,0.90187,0.46143
0.56521,0.40903,1.619,0.88712,-0.56521
0.54303,0.53845,1.5969,0.64074,0.46155
0.46517,0.54433,1.5982,1.0047,-0.46517
0.54421,0.54303,1.598,0.74362,-0.54421
0.40903,0.55816,1.612,0.88359,-0.40903
0.54433,0.45937,1.5982,0.80185,0.54063
0.40393,0.55816,1.612,1.081,-0.40393
0.54303,0.53742,1.5969,0.84023,0.46258
0.54303,0.54319,1.597,1.0431,-0.54319
0.55816,0.39889,1.612,0.67852,0.44184
0.46611,0.54433,1.5982,1.0052,-0.46611
0.53642,0.54303,1.5969,0.93972,-0.54303
0.4603,0.54433,1.5982,0.90231,-0.4603
0.39889,0.56367,1.6175,0.78128,-0.39889
0.54433,0.45455,1.5982,1.0994,0.54545
0.53626,0.53642,1.5903,0.53634,0.46374
0.39391,0.56367,1.6175,0.57879,-0.39391
0.53642,0.54204,1.5959,1.1392,0.45796
0.53642,0.54775,1.6016,0.74208,0.45225
0.46136,0.54433,1.5982,0.60284,-0.46136
0.4556,0.54433,1.5982,0.69997,-0.54433
0.56367,0.389,1.6175,0.97633,0.43633
0.389,0.56911,1.623,0.47906,-0.389
0.55339,0.53642,1.6072,0.6449,0.46358
0.53754,0.4556,1.5914,0.49657,0.5444
0.56911,0.38415,1.623,0.87663,0.43089
0.53754,0.46239,1.5914,0.49997,-0.46239
0.53754,0.45663,1.5914,0.59708,0.46246
0.5422,0.55339,1.6072,1.0478,-0.5422
0.38415,0.57449,1.6283,0.57932,0.42551
0.53544,0.55339,1.6072,0.64441,0.46456
0.54331,0.45663,1.5971,0.89997,-0.45663
0.57979,0.38415,1.6336,0.48197,0.42021
0.58503,0.38415,1.6389,0.98459,-0.38415
0.55339,0.54123,1.6072,0.74731,0.45877
0.54331,0.45093,1.5971,0.69712,0.54907
0.54695,0.55339,1.6072,0.55017,-0.54695
0.58503,0.37936,1.6389,1.0822,0.41497
0.54331,0.45778,1.5971,1.0005,0.54222
0.54013,0.55339,1.6072,0.94676,0.44661
0.46454,0.54331,1.5971,0.80392,0.53546
0.59021,0.37936,1.6441,0.68478,-0.37936
0.55896,0.54013,1.6128,0.84955,-0.54013
0.54331,0.47122,1.5971,1.1073,-0.54331
0.59021,0.37463,1.6441,0.78242,0.40979
0.55896,0.53339,1.6128,1.1462,-0.53339
0.37463,0.59532,1.6492,0.98497,-0.37463
0.53653,0.47122,1.5904,0.60388,-0.47122
0.36995,0.59532,1.6492,0.48264,0.40468
0.36995,0.60037,1.6542,0.88516,-0.36995
0.55896,0.52674,1.6128,1.0429,-0.55896
0.53653,0.46534,1.5904,0.50094,-0.46534
0.60037,0.36534,1.6542,0.68285,0.39963
0.36534,0.60535,1.6592,0.58535,-0.60535
0.45954,0.53653,1.5904,0.79803,0.46347
0.52674,0.55199,1.6058,0.93937,-0.52674
0.55199,0.52017,1.6058,0.53608,0.47983
0.45954,0.54231,1.5962,1.1009,0.54046
0.5978,0.36534,1.6516,1.0816,-0.36534
0.54231,0.46628,1.5962,0.7043,0.45769
0.52615,0.55199,1.6058,0.73907,-0.52615
0.51959,0.55199,1.6058,1.1358,0.44801
0.55758,0.51959,1.6114,0.63859,0.44242
0.36078,0.5978,1.6516,0.77929,0.4022
0.54802,0.46628,1.6019,0.90715,0.45198
0.51959,0.5631,1.6169,0.84135,0.48041
0.55366,0.46628,1.6075,1.01,0.44634
0.55923,0.46628,1.6131,0.61275,-0.55923
0.36078,0.60282,1.6567,0.4818,0.39718
0.60777,0.36078,1.6616,0.88428,0.39223
0.55225,0.46628,1.6061,0.50926,-0.46628
0.5631,0.52558,1.6169,0.84434,0.47442
0.46046,0.55225,1.6061,0.90636,-0.55225
0.5315,0.5631,1.6169,0.9473,-0.5315
0.61267,0.36078,1.6665,0.68672,-0.36078
0.52487,0.5631,1.6169,1.144,0.47513
0.54536,0.46046,1.5992,0.70291,0.45464
0.35628,0.61267,1.6665,1.0845,0.38733
0.46046,0.55103,1.6049,0.80575,-0.46046
0.35628,0.6175,1.6713,0.58689,0.3825
0.5308,0.5631,1.6169,0.74695,0.4692
0.35628,0.62227,1.6761,0.98927,-0.35628
0.45472,0.55103,1.6049,1.0029,-0.45472
0.53665,0.5631,1.6169,0.64987,-0.53665
0.62227,0.35184,1.6761,0.78705,-0.35184
0.5631,0.52996,1.6169,0.54653,0.47004
0.53582,0.5631,1.6169,1.0495,-0.53582
0.55103,0.44905,1.6049,1.1,0.44897
0.44905,0.55663,1.6105,0.50284,-0.55663
0.34745,0.62227,1.6761,0.68486,-0.62227
0.61451,0.34745,1.6683,0.88098,0.65255
0.5631,0.52914,1.6169,0.84612,-0.5631
0.54969,0.44905,1.6035,0.89937,0.45031
0.55607,0.52914,1.6099,1.1426,0.47086
0.35559,0.61451,1.6683,0.58505,-0.61451
0.60684,0.35559,1.6607,0.48122,0.39316
0.55607,0.53501,1.6099,0.54554,-0.53501
0.44905,0.55531,1.6091,1.1022,-0.44905
0.55531,0.44345,1.6091,0.79938,-0.55531
0.35559,0.61175,1.6656,1.0837,0.38825
0.35559,0.61659,1.6704,0.78609,0.38341
0.52834,0.55607,1.6099,0.74221,-0.52834
0.44345,0.54838,1.6022,0.99591,-0.54838
0.54154,0.44345,1.5954,0.59249,0.55655
0.55607,0.52175,1.6099,0.93891,0.47825
0.35559,0.62137,1.6752,0.98848,-0.35559
0.54154,0.45039,1.5954,0.69596,0.54961
0.52771,0.55607,1.6099,0.64189,0.47229
0.55607,0.5336,1.6099,1.0448,-0.55607
0.62137,0.35115,1.6752,0.58626,-0.35115
0.54914,0.5336,1.603,1.1414,0.4664
0.34677,0.62137,1.6752,0.98407,0.37863
0.53942,0.54914,1.603,0.54428,-0.53942
0.54154,0.45725,1.5954,0.59939,0.45846
0.62609,0.34677,1.6799,0.88643,-0.34677
0.45725,0.54726,1.6011,1.1023,-0.54726
0.54914,0.53269,1.603,0.64092,0.46731
