0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.4731,0.5,0.78655,-0.4731
0.5,0.4731,0.5,0.68655,-0.5
0.4731,0.5,0.5,0.88655,0.5
0.44766,0.5,0.5,0.87383,0.5
0.62132,0.4731,0.62132,1.0472,-0.62132
0.44766,0.62132,0.62132,1.1345,0.37868
0.4731,0.4731,0.4731,0.8731,0.5269
0.44766,0.7132,0.7132,0.78043,0.2868
0.5879,0.4731,0.5879,0.7305,0.5269
0.4731,0.60095,0.60095,1.037,0.39905
0.5879,0.60095,0.60095,0.69442,-0.5879
0.44766,0.78279,0.78279,1.1152,0.21721
0.4731,0.69777,0.69777,0.88544,0.30223
0.77111,0.4731,0.77111,1.2221,0.22889
0.82664,0.4731,0.82664,0.74987,0.17336
0.55627,0.60095,0.60095,1.1786,-0.60095
0.44766,0.83549,0.83549,0.64157,0.16451
0.56862,0.55627,0.56862,0.86245,-0.56862
0.45016,0.55627,0.55627,0.90322,0.44373
0.86871,0.4731,0.86871,0.67091,-0.86871
0.82198,0.4731,0.82198,0.84754,0.17802
0.44766,0.87541,0.87541,1.1615,0.12459
0.66394,0.45016,0.66394,0.65705,-0.66394
0.62822,0.45016,0.62822,1.0392,0.54984
0.90564,0.44766,0.90564,0.97665,0.094361
0.86517,0.4731,0.86517,1.0691,-0.86517
0.81863,0.4731,0.81863,1.1459,0.18137
0.44766,0.92853,0.92853,0.8881,-0.44766
0.58357,0.62822,0.62822,1.2059,-0.62822
0.92853,0.42358,0.92853,0.77606,-0.42358
0.59443,0.58357,0.59443,0.589,-0.59443
0.4731,0.86264,0.86264,0.76787,0.13736
0.89597,0.4731,0.89597,0.98454,0.10403
0.58357,0.56246,0.58357,0.77301,-0.56246
0.92853,0.40079,0.92853,1.2647,0.071465
0.94588,0.40079,0.94588,0.67333,0.054125
0.40079,0.95901,0.95901,1.0799,0.040992
0.4731,0.92121,0.92121,1.2972,0.078789
0.58357,0.5322,0.58357,0.85789,0.41643
0.4731,0.94033,0.94033,1.0067,0.059672
0.68461,0.5322,0.68461,1.1084,-0.68461
0.64779,0.5322,0.64779,0.88999,0.35221
0.95481,0.4731,0.95481,1.214,0.045193
0.96895,0.40079,0.96895,0.78487,-0.40079
0.37923,0.96895,0.96895,0.97409,0.031046
0.5322,0.73325,0.73325,1.2327,0.26675
0.96577,0.4731,0.96577,0.81944,0.034228
0.37923,0.97649,0.97649,1.1779,0.023513
0.37923,0.98219,0.98219,0.88071,0.017808
0.5322,0.79797,0.79797,0.66509,-0.79797
0.75505,0.5322,0.75505,1.0436,-0.75505
0.97408,0.4731,0.97408,1.1236,0.025923
0.5322,0.71443,0.71443,0.72332,0.28557
0.98651,0.37923,0.98651,0.68287,0.013487
0.37923,0.98979,0.98979,1.2845,0.010215
0.98037,0.4731,0.98037,0.92674,0.019633
0.5322,0.78372,0.78372,0.85796,0.21628
0.99226,0.37923,0.99226,1.0857,0.0077361
