0.5,0.5,0.91228,0.9,0.5
0.5,0.5,0.91228,1.1,-0.5
0.5,0.5,0.91228,0.7,-0.5
0.5,0.48708,0.91228,0.69354,-0.5
0.5,0.48708,0.91228,0.99354,-0.5
0.5,0.51292,0.92519,1.0065,0.48708
0.5,0.5255,0.93778,1.1128,0.4745
0.48708,0.48708,0.89936,0.48708,-0.48708
0.48708,0.4745,0.89936,0.58079,0.51292
0.48708,0.48708,0.89936,0.88708,0.51292
0.53776,0.5,0.95004,0.51888,0.46224
0.50033,0.48708,0.91261,1.0937,-0.50033
0.5497,0.5,0.96198,0.62485,-0.5497
0.4745,0.50033,0.91261,0.78742,0.49967
0.48708,0.48741,0.89969,0.48725,-0.48741
0.4745,0.51324,0.92552,0.99387,0.48676
0.48708,0.47482,0.89936,0.58095,-0.48708
0.5,0.5355,0.94778,0.81775,0.4645
0.5475,0.5,0.95978,0.72375,0.4525
0.4745,0.47482,0.88709,0.77466,-0.47482
0.52582,0.4745,0.93809,0.90016,-0.52582
0.55919,0.5,0.97147,1.0296,0.44081
0.46255,0.4745,0.88678,0.66852,0.53745
0.4745,0.51223,0.92451,0.99337,0.48777
0.47643,0.4745,0.88871,0.47547,0.5255
0.47643,0.48808,0.90035,0.88225,0.51192
0.5,0.57058,0.98286,0.53529,0.42942
0.52483,0.4745,0.93711,0.49967,0.47517
0.53711,0.4745,0.94939,1.1058,-0.53711
0.47643,0.5013,0.91358,0.98887,-0.5013
0.47643,0.48835,0.90063,0.58239,0.51165
0.58167,0.5,0.99395,0.74084,0.41833
0.59248,0.5,1.0048,0.94624,0.40752
0.52323,0.4745,0.93551,0.89887,0.47677
0.60301,0.5,1.0153,0.8515,0.39699
0.50157,0.47643,0.91385,1.089,0.49843
0.4745,0.53555,0.94783,0.60503,0.46445
0.61326,0.5,1.0255,0.65663,0.38674
0.51444,0.47643,0.92672,0.79544,0.48556
0.4745,0.54755,0.95983,0.81102,-0.54755
0.5334,0.4745,0.94568,0.70395,0.4666
0.5,0.62326,1.0355,1.1616,0.37674
0.54546,0.4745,0.95774,0.90998,-0.54546
0.47643,0.52699,0.93927,0.50171,0.47301
0.63299,0.5,1.0453,0.76649,0.36701
0.47643,0.53921,0.95149,1.0078,0.46079
0.64247,0.5,1.0547,0.97123,0.35753
0.4745,0.53137,0.94364,1.0029,0.46863
0.5,0.65171,1.064,0.57585,0.34829
0.4745,0.54347,0.95575,0.70899,-0.54347
0.47643,0.55111,0.96339,0.61377,0.44889
0.56271,0.47643,0.97499,1.1196,-0.56271
0.5,0.6607,1.073,0.68035,0.3393
0.47643,0.54817,0.96045,0.8123,-0.54817
0.52943,0.4745,0.94171,0.60197,0.47057
0.47643,0.53401,0.94629,0.70522,-0.53401
0.66947,0.5,1.0817,1.1847,0.33053
0.4745,0.54159,0.95387,0.50804,0.45841
0.55343,0.4745,0.96571,0.81397,0.44657
0.67801,0.5,1.0903,1.089,-0.5
0.52021,0.47643,0.93249,0.89832,0.47979
0.56497,0.4745,0.97725,1.1197,0.43503
0.48708,0.67801,1.0903,0.88255,-0.48708
0.47643,0.53261,0.94489,0.70452,0.46739
0.54468,0.47643,0.95696,0.51056,0.45532
0.57621,0.4745,0.98849,0.62535,-0.57621
0.67801,0.4745,1.0903,1.1763,0.32199
0.55645,0.47643,0.96873,0.61644,-0.55645
0.56132,0.4745,0.9736,0.81791,-0.56132
0.4745,0.68633,1.0986,0.88041,0.31367
0.4745,0.54682,0.9591,0.91066,0.45318
0.47643,0.54207,0.95435,1.0093,0.45793
0.4745,0.69443,1.1067,0.78447,0.30557
0.4745,0.55853,0.97081,0.51651,0.44147
0.4745,0.56993,0.98221,1.0222,0.43007
0.4745,0.70233,1.1146,0.98841,0.29767
0.47643,0.5539,0.96618,0.81517,-0.5539
0.4745,0.71002,1.1223,0.59226,0.28998
0.53959,0.47643,0.95187,1.108,0.46041
0.4745,0.58104,0.99332,1.1278,0.41896
0.47643,0.55149,0.96376,0.91396,-0.47643
0.4745,0.71751,1.1298,0.696,0.28249
0.59187,0.4745,1.0041,0.73318,0.40813
0.4745,0.72481,1.1371,1.0997,0.27519
0.73192,0.4745,1.1442,0.90321,0.26808
0.60241,0.4745,1.0147,0.53846,0.39759
0.46413,0.55149,0.96376,0.70781,0.44851
0.73884,0.4745,1.1511,1.2067,0.26116
0.4745,0.61268,1.025,1.1436,0.5255
0.56307,0.46413,0.97535,0.5136,-0.56307
0.54853,0.46413,0.9608,0.80633,0.45147
0.4745,0.74559,1.1579,0.81004,0.25441
0.61268,0.48808,1.025,0.65038,-0.61268
0.59686,0.48808,1.0091,1.0425,-0.48808
0.46413,0.56019,0.97247,1.0122,0.53587
0.47547,0.59686,1.0091,0.73616,-0.59686
0.75216,0.4745,1.1644,1.0133,0.24784
0.58144,0.47547,0.99371,0.82845,-0.58144
0.47797,0.56019,0.97247,0.91908,0.52203
0.4745,0.75856,1.1708,0.61653,-0.75856
0.73897,0.4745,1.1512,0.70673,0.26103
0.56019,0.49146,0.97247,1.1258,-0.49146
0.56641,0.47547,0.97869,0.92094,-0.56641
0.74571,0.4745,1.158,1.1101,-0.4745
0.56019,0.47876,0.97247,0.61948,0.43981
0.47876,0.57155,0.98383,0.82516,0.42845
0.55178,0.47547,0.96406,0.91362,0.44822
0.46224,0.74571,1.158,1.004,0.25429
0.47876,0.58262,0.9949,0.73069,-0.47876
0.46639,0.58262,0.9949,1.1245,0.53361
0.56336,0.47547,0.97564,1.1194,-0.56336
0.75228,0.46224,1.1646,0.90726,0.24772
0.54881,0.47547,0.96108,0.61214,0.45119
0.48018,0.58262,0.9949,1.0314,-0.58262
0.47547,0.56046,0.97274,0.51796,0.43954
0.56757,0.48018,0.97985,0.62387,-0.56757
0.75868,0.46224,1.171,1.1105,0.24132
0.55291,0.48018,0.96518,0.91654,0.44709
0.76491,0.46224,1.1772,1.2136,-0.46224
0.57182,0.47547,0.9841,0.82364,0.42818
0.58288,0.47547,0.99516,0.72917,0.41712
0.56446,0.48018,0.97674,0.52232,-0.56446
0.4503,0.76491,1.1772,0.70761,0.23509
0.4503,0.77099,1.1833,0.81064,0.22901
0.7769,0.4503,1.1892,0.6136,0.2231
0.47547,0.59366,1.0059,1.0346,-0.47547
0.78267,0.4503,1.1949,0.61648,0.21733
0.48018,0.54988,0.96215,1.015,-0.48018
0.78828,0.4503,1.2006,1.0193,0.21172
0.59366,0.46318,1.0059,0.92842,0.40634
0.46318,0.60415,1.0164,0.53367,0.39585
0.46777,0.54988,0.96215,0.50882,-0.54988
0.46318,0.61438,1.0267,0.73878,0.38562
0.4503,0.79375,1.206,1.222,0.20625
0.4503,0.79908,1.2114,1.1247,-0.4503
0.53567,0.46777,0.94795,0.80172,-0.53567
0.46777,0.52183,0.93411,0.5948,0.47817
0.62434,0.46318,1.0366,0.64376,0.37566
0.46318,0.63405,1.0463,1.0486,0.53682
0.43867,0.79908,1.2114,0.81887,0.20092
0.53418,0.46777,0.94646,1.101,0.53223
0.53418,0.48152,0.94646,0.90785,0.46582
0.43867,0.80427,1.2165,0.72147,0.19573
0.63405,0.47705,1.0463,1.1555,0.36595
0.6435,0.47705,1.0558,0.86028,0.3565
0.54622,0.48152,0.9585,0.71387,0.45378
0.80933,0.43867,1.2216,0.924,-0.80933
0.43867,0.78842,1.2007,0.81354,0.21158
0.47705,0.65271,1.065,0.96488,-0.47705
0.46473,0.65271,1.065,0.85872,-0.65271
0.43867,0.79388,1.2062,0.71628,0.20612
0.63585,0.46473,1.0481,0.55029,-0.63585
0.55794,0.48152,0.97022,0.81973,0.44206
0.46473,0.61942,1.0317,0.74207,-0.61942
0.79921,0.43867,1.2115,1.0189,0.20079
0.56936,0.48152,0.98164,1.1254,-0.56936
0.43867,0.8044,1.2167,0.62153,0.1956
0.43867,0.80945,1.2217,1.2241,-0.43867
0.60342,0.46473,1.0157,1.0341,-0.46473
0.48152,0.55465,0.96693,0.71809,0.44535
0.80945,0.42733,1.2217,0.91839,0.19055
0.56616,0.48152,0.97844,0.52384,-0.56616
0.60342,0.45272,1.0157,0.62807,0.39658
0.48152,0.55153,0.96381,0.61653,-0.55153
0.61367,0.45272,1.0259,1.1332,-0.61367
0.42733,0.81437,1.2267,1.1209,-0.42733
0.48152,0.53728,0.94956,0.9094,0.46272
0.54924,0.48152,0.96151,1.0154,0.45076
0.81437,0.41629,1.2267,0.71533,0.18563
0.56088,0.48152,0.97316,0.9212,0.43912
0.57223,0.48152,0.9845,0.62687,-0.57223
0.41629,0.81917,1.2314,1.2177,-0.41629
0.45272,0.59781,1.0101,0.52527,0.40219
0.48152,0.55744,0.96972,0.81948,-0.55744
0.6082,0.45272,1.0205,0.73046,0.3918
0.81917,0.40554,1.2314,0.61235,0.18083
0.61832,0.45272,1.0306,0.83552,0.38168
0.62818,0.45272,1.0405,0.94045,-0.62818
0.54304,0.48152,0.95532,1.0123,-0.48152
0.45272,0.61196,1.0242,1.1323,0.38804
0.40554,0.82384,1.2361,1.0147,0.17616
0.45272,0.62198,1.0343,0.63735,0.37802
0.40554,0.82839,1.2407,0.91696,0.17161
0.54304,0.46908,0.95532,0.70606,0.45696
0.83282,0.40554,1.2451,1.1192,0.16718
0.45272,0.63175,1.044,1.0422,-0.45272
0.83714,0.40554,1.2494,0.82134,0.16286
0.55485,0.46908,0.96712,1.112,-0.46908
0.45696,0.55485,0.96712,0.50591,0.44515
0.63175,0.44102,1.044,1.1364,0.55898
0.56635,0.45696,0.97863,1.0117,0.43365
0.84135,0.40554,1.2536,1.2234,-0.40554
0.39506,0.84135,1.2536,0.61821,0.15865
0.63175,0.45547,1.044,0.54361,-0.63175
0.45696,0.57755,0.98983,1.1173,-0.57755
0.56263,0.45696,0.97491,0.9098,-0.56263
0.84545,0.39506,1.2577,0.92026,0.15455
0.39506,0.84944,1.2617,1.1223,-0.39506
0.61543,0.45547,1.0277,0.63545,0.38457
0.45547,0.62536,1.0376,0.74041,0.37464
0.45696,0.54809,0.96037,0.50253,-0.54809
0.84944,0.38485,1.2617,0.81715,0.15056
0.63504,0.45547,1.0473,0.94525,0.36496
0.53394,0.45696,0.94621,0.59545,-0.53394
0.45696,0.52014,0.93242,0.78855,0.47986
0.45696,0.53254,0.94482,0.69475,-0.53254
0.85333,0.38485,1.2656,1.0191,0.14667
0.45547,0.64447,1.0567,1.05,0.35553
0.38485,0.85712,1.2694,0.72099,0.14288
0.45547,0.65365,1.0659,0.85456,0.34635
0.86081,0.38485,1.2731,1.1228,-0.38485
0.45696,0.51878,0.93106,0.48787,-0.51878
0.45547,0.6626,1.0749,0.95903,0.54453
0.46953,0.6626,1.0749,0.66607,-0.6626
0.50538,0.45696,0.91765,0.88117,-0.45696
0.37491,0.86081,1.2731,0.91786,0.13919
0.44516,0.50538,0.91765,1.0753,-0.50538
0.46953,0.64548,1.0578,0.55751,0.35452
0.46953,0.65464,1.0669,1.1621,0.53047
0.86441,0.37491,1.2767,1.0197,0.13559
0.86791,0.37491,1.2802,1.2214,-0.37491
0.44516,0.49232,0.9046,0.56874,-0.49232
0.48324,0.65464,1.0669,0.86894,0.34536
0.86791,0.36523,1.2802,0.61657,0.13209
0.36523,0.87132,1.2836,0.71828,0.12868
0.44516,0.4796,0.89188,0.66238,-0.4796
0.66356,0.48324,1.0758,0.7734,0.33644
0.87465,0.36523,1.2869,0.81994,0.12535
0.46721,0.44516,0.87949,0.75618,0.53279
0.44516,0.48098,0.89325,0.96307,-0.48098
0.67226,0.48324,1.0845,1.0777,0.51676
0.67226,0.49659,1.0845,0.78442,0.32774
0.87789,0.36523,1.2902,0.62156,0.12211
0.88104,0.36523,1.2933,1.0231,0.11896
0.44516,0.46855,0.88083,0.95685,-0.44516
0.68072,0.49659,1.093,0.88866,0.31928
0.36523,0.88411,1.2964,0.72467,0.11589
0.46855,0.43366,0.88083,1.0511,0.53145
0.68897,0.49659,1.1012,0.69278,0.31103
0.69701,0.49659,1.1093,1.1968,-0.49659
0.48228,0.43366,0.89456,0.65797,-0.48228
0.36523,0.88711,1.2994,0.92617,0.11289
0.36523,0.89002,1.3023,0.82763,-0.89002
