0.5,0.5,0.61438,1.1,-0.5
0.49985,0.5,0.61438,0.89993,-0.49985
0.5,0.5,0.61438,0.7,0.5
0.50646,0.5,0.62083,0.90323,-0.50646
0.5,0.4934,0.61438,0.9967,-0.4934
0.49326,0.5,0.61438,0.59663,-0.49326
0.5,0.5,0.61438,1.1,0.5
0.49992,0.5,0.61438,0.59996,0.5
0.50015,0.5,0.61453,0.60007,0.49985
0.50646,0.49992,0.62083,0.50319,0.49354
0.48689,0.5,0.61438,0.69344,-0.48689
0.5,0.4806,0.61438,0.4903,-0.4806
0.51283,0.49992,0.62721,0.80637,0.48717
0.5066,0.5,0.62098,0.8033,0.5
0.50646,0.5066,0.62098,0.90653,0.49354
0.49992,0.51912,0.6335,1.1095,-0.49992
0.5,0.4744,0.61438,0.7872,0.5
0.5066,0.5066,0.62098,0.5066,-0.5066
0.50006,0.5066,0.62098,0.70333,0.49994
0.51912,0.49977,0.6335,1.0094,-0.49977
0.5066,0.50021,0.62098,1.0034,0.49979
0.50646,0.4744,0.62083,0.89043,-0.4744
0.50035,0.5066,0.62098,0.60348,0.49965
0.51912,0.49962,0.6335,1.1094,-0.51912
0.47426,0.50646,0.62083,1.0904,-0.47426
0.5066,0.5068,0.62118,0.7067,0.4932
0.51317,0.5066,0.62755,1.0099,-0.51317
0.51896,0.49962,0.63334,0.90929,-0.51896
0.51881,0.49962,0.63319,0.60922,0.48119
0.47412,0.50646,0.62083,0.59029,0.49354
0.51283,0.47412,0.62721,0.99347,0.48717
0.5066,0.51302,0.6274,1.1098,-0.5066
0.47412,0.51297,0.62735,0.69354,-0.51297
0.49962,0.52503,0.6394,1.0123,0.50038
0.51302,0.50645,0.6274,0.50974,0.48698
0.50635,0.47412,0.62073,0.79023,0.49365
0.49977,0.52503,0.6394,0.7124,0.47497
0.49977,0.52516,0.63954,0.51247,-0.49977
0.49332,0.52516,0.63954,0.80924,0.47484
0.50645,0.51931,0.63369,0.91288,0.48069
0.47412,0.51272,0.6271,0.49342,0.48728
0.50645,0.51945,0.63383,0.81295,0.49355
0.51945,0.5066,0.63383,0.71302,-0.51945
0.51901,0.47412,0.63339,0.49657,0.48099
0.49332,0.5253,0.63968,0.50931,-0.5253
0.5066,0.51274,0.62712,0.60967,0.48726
0.47412,0.52522,0.6396,0.99967,0.47478
0.51903,0.5066,0.63341,1.1128,-0.51903
0.51852,0.49332,0.6329,1.1059,-0.49332
0.51888,0.5066,0.63326,0.81274,-0.5066
0.47412,0.53135,0.64573,0.80274,0.46865
0.50645,0.51888,0.63326,0.91266,0.49355
0.47412,0.53149,0.64587,0.7028,-0.47412
0.51852,0.49317,0.6329,0.80585,-0.49317
0.51852,0.49303,0.6329,0.90578,0.48148
0.51866,0.49303,0.63304,0.60585,0.48134
0.50659,0.51888,0.63326,0.51274,0.48112
0.47398,0.53149,0.64587,1.1027,-0.47398
0.49303,0.52488,0.63926,0.70895,0.47512
0.49303,0.53101,0.64539,1.012,0.50697
