0.5,0.5,0.63874,1.1,-0.5
0.5,0.5,0.63874,1,-0.5
0.5,0.49972,0.63874,0.69986,-0.5
0.5,0.49972,0.63874,0.69986,0.5
0.49972,0.49972,0.63846,0.49972,0.50028
0.50881,0.49972,0.64755,1.0043,0.49119
0.50853,0.49972,0.64728,0.60412,-0.50853
0.5,0.5,0.63874,0.9,-0.5
0.51747,0.49972,0.65621,0.50859,-0.49972
0.5,0.49972,0.63874,0.79986,0.5
0.49972,0.50881,0.64755,1.1043,0.50028
0.49972,0.50824,0.64699,1.104,0.50028
0.50881,0.50853,0.64755,0.60867,0.49119
0.49943,0.51747,0.65621,0.80845,0.48253
0.50824,0.50853,0.64728,0.90839,0.49147
0.49943,0.52597,0.66472,0.6127,-0.49943
0.50853,0.51747,0.65621,0.713,-0.51747
0.52597,0.49915,0.66472,0.91256,0.47403
0.50824,0.51719,0.65594,0.81272,0.48281
0.50853,0.51717,0.65592,0.51285,-0.50853
0.51717,0.50824,0.65592,1.0127,0.49176
0.53433,0.49915,0.67307,0.51674,0.46567
0.51717,0.51691,0.65592,1.117,0.48309
0.49915,0.54253,0.68128,1.0208,-0.54253
0.50824,0.5257,0.66445,0.61697,-0.50824
0.51717,0.52542,0.66417,0.8213,0.47458
0.50796,0.5257,0.66445,0.71683,-0.50796
0.49915,0.54223,0.68097,1.1207,-0.49915
0.5257,0.50767,0.66445,1.0167,0.4743
0.53379,0.51717,0.67253,0.52548,0.48283
0.52568,0.53379,0.67253,0.62974,0.46621
0.52568,0.542,0.68075,1.0338,-0.52568
0.49887,0.54223,0.68097,0.92055,0.50113
0.53406,0.50767,0.67281,0.52086,-0.53406
0.54223,0.5077,0.68097,0.82496,-0.5077
0.52539,0.542,0.68075,0.73369,0.458
0.53376,0.50767,0.6725,0.82071,0.46624
0.54223,0.50741,0.68097,0.62482,0.45777
0.54198,0.50767,0.68072,1.1248,-0.50767
0.55008,0.52539,0.68882,0.93773,0.47461
0.50741,0.55029,0.68904,0.72885,0.44971
0.54198,0.50738,0.68072,0.92468,-0.50738
0.50741,0.55822,0.69696,1.0328,-0.50741
0.54198,0.50709,0.68072,1.0245,0.49291
0.55822,0.50712,0.69696,0.53267,0.44178
0.51578,0.54198,0.68072,0.62888,0.45802
