0.5,0.5,0.1049,0.7,-0.5
0.5,0.049233,0.1049,0.77462,0.5
0.5,0.5,0.1049,0.9,0.5
0.5,0.5,0.1049,0.8,-0.5
0.5,0.97626,0.58116,1.2381,0.023736
0.97626,0.049233,0.58116,1.1127,-0.049233
0.049233,0.5,0.1049,0.47462,-0.049233
0.0048478,0.97626,0.58116,0.89056,0.023736
0.5,0.0048478,0.1049,0.65242,-0.0048478
0.99887,0.5,0.60377,1.0494,-0.5
0.99887,0.0048478,0.60377,0.80186,-0.99887
0.5,0.00047735,0.1049,0.85024,-0.00047735
0.99887,0.049233,0.60377,0.62405,0.0011267
0.5,4.7003e-05,0.1049,0.75002,-4.7003e-05
0.098356,0.0048478,-0.29674,0.051602,0.99515
0.99999,0.049233,0.60489,1.1246,-0.049233
4.6966e-05,0.5,0.1049,0.25002,-0.5
0.98992,0.098356,0.59482,0.64414,0.90164
0.049194,0.99999,0.60489,0.52459,1.1414e-05
1,0.049194,0.6049,0.7246,-0.049194
0.049233,4.6966e-05,-0.34587,0.12464,0.99995
0.98992,0.99087,0.59577,1.1904,0.010081
0.98987,0.049233,0.59477,0.91955,0.95077
1,0.049155,0.6049,0.52458,-0.049155
0.98987,0.99037,0.59527,1.0901,0.0096311
0.98987,0.9999,0.6048,1.4949,9.7561e-05
0.99087,0.9999,0.6048,0.99538,-0.9999
1,0.049115,0.6049,1.0246,1.1562e-07
0.99087,0.9991,0.604,1.595,-0.99087
1,0.049115,0.6049,0.82456,0.95088
0.98987,1,0.6049,1.5949,9.8827e-07
0.99037,1,0.6049,1.0952,1.1712e-09
1,0.98987,0.6049,1.2949,1.0011e-08
0.99007,0.9991,0.604,1.3946,-0.99007
0.98928,0.9991,0.604,1.0942,-0.98928
0.98849,0.9991,0.604,1.2938,0.011507
0.99037,1,0.6049,1.1952,-0.99037
1,0.98987,0.6049,0.99494,0.010129
0.98958,1,0.6049,1.5948,-0.98958
1,0.09744,0.6049,0.94872,1.1864e-11
0.9991,0.99988,0.60478,1.4995,0.00011656
1,0.9999,0.6049,1.1999,-0.9999
1,0.9991,0.6049,1.5995,-0.9991
1,0.9991,0.6049,1.4995,-1
1,0.09744,0.6049,0.84872,-0.09744
0.098378,1,0.6049,0.64919,1.1807e-06
1,0.0095946,0.6049,0.6048,-1
0.9991,0.098467,0.604,0.64878,-0.9991
1,0.098378,0.6049,1.0492,0.90162
0.098467,0.098378,-0.29663,0.49842,0.90162
0.0095946,0.098467,-0.29663,0.054031,0.90153
1,0.9572,0.6049,0.9786,5.605e-08
0.098467,0.9572,0.5621,0.52783,0.042801
0.0095946,0.9572,0.5621,0.9834,0.042797
0.99797,0.0095946,0.60287,0.70378,-0.0095946
0.00094475,0.99797,0.60287,1.0995,-0.00094475
1,0.9572,0.6049,1.3786,0.042801
0.098467,0.99797,0.60287,0.74822,-0.99797
0.99797,1,0.6049,1.299,2.6608e-09
0.098267,0.098467,-0.29663,0.39837,-0.098467
0.99797,9.3026e-05,0.60287,0.89903,-9.3026e-05
1,0.99797,0.6049,1.199,0.0020318
