0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,-0.5
0.19437,0.5,0.5,0.64719,-0.19437
0.07556,0.5,0.5,0.28778,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.19437,0.5,0.44719,0.5
0.99828,0.07556,0.99828,0.63692,-0.99828
0.19437,0.5,0.5,0.54719,-0.19437
0.99828,0.19437,0.99828,0.79633,0.0017201
0.99999,0.19437,0.99999,0.89718,5.9175e-06
1,0.19437,1,1.1972,2.0357e-08
0.38807,0.07556,0.38807,0.63182,0.92444
0.5,0.07556,0.5,0.28778,0.5
0.19437,1,1,0.99719,7.0033e-11
0.07556,0.99828,0.99828,0.83692,-0.99828
0.38807,0.99682,0.99682,0.89245,0.0031803
0.38807,0.07556,0.38807,0.33182,-0.38807
0.15086,0.07556,0.15086,0.71321,0.92444
0.19437,1,1,0.59719,2.4092e-13
0.15086,0.99682,0.99682,0.97384,0.0031803
0.99999,0.38807,0.99999,1.294,-0.99999
0.99999,0.15086,0.99999,0.87542,-0.99999
0.38807,0.38874,0.38874,0.4884,0.61126
0.19437,1,1,0.99719,7.7716e-16
0.19437,1,1,1.1972,0
0.38807,0.9979,0.9979,0.69298,0.0021029
0.38874,0.15086,0.38874,0.6698,0.61126
0.19437,1,1,0.69719,0
0.99999,0.38807,0.99999,1.194,-0.99999
0.15086,0.9979,0.9979,0.57438,-0.9979
0.19437,1,1,0.89719,-1
0.15086,0.38792,0.38792,0.46939,0.61208
0.38874,0.19437,0.38874,0.29156,0.61126
0.38807,0.38874,0.38874,0.58841,0.61126
0.9979,0.19437,0.9979,1.0961,0.0021028
0.9979,0.38807,0.9979,0.99298,0.0021029
0.99789,0.15086,0.99789,1.0744,0.0021057
0.99999,0.15086,0.99999,1.1754,-0.99999
0.99999,0.38807,0.99999,1.294,7.2342e-06
0.19437,0.99999,0.99999,0.79718,-0.99999
0.38874,0.15086,0.38874,0.3698,-0.38874
1,0.38807,1,1.094,-1
0.15086,0.15112,0.15112,0.55099,0.84888
0.38874,0.38807,0.38874,0.68841,0.61126
0.99708,0.15086,0.99708,0.57397,0.0029203
0.38874,0.19437,0.38874,0.79155,0.61126
0.19437,0.9979,0.9979,0.69613,0.0021029
0.15086,0.99999,0.99999,0.67542,1.0046e-05
0.9979,0.38807,0.9979,0.79298,0.0021028
0.19437,0.99999,0.99999,0.79718,7.2342e-06
0.15086,1,1,0.77543,-1
0.38807,0.99999,0.99999,0.69403,7.2342e-06
0.38807,1,1,0.89404,-1
0.19437,1,1,1.1972,2.4887e-08
0.15086,0.38874,0.38874,0.7698,0.61126
0.38874,0.38807,0.38874,0.78841,-0.38874
0.19437,1,1,0.99719,8.5617e-11
1,0.19437,1,0.89719,2.9454e-13
0.15086,0.9979,0.9979,0.87438,-0.15086
0.19437,1,1,0.59719,9.992e-16
0.38807,0.15112,0.38807,0.7696,-0.38807
0.9979,0.058645,0.9979,1.1283,0.0021028
0.15112,0.15086,0.15112,0.75099,0.84888
0.19437,1,1,0.99719,0
0.99708,0.15086,0.99708,0.87397,-0.99708
0.15086,0.38761,0.38761,0.26923,-0.38761
0.058645,0.99999,0.99999,1.0293,-0.99999
1,0.19437,1,1.1972,0
1,0.19437,1,1.0972,0
0.38874,0.058645,0.38874,0.32369,-0.38874
0.15086,0.15068,0.15086,0.75077,0.84932
0.19437,1,1,0.79719,0
0.15112,0.058645,0.15112,0.40488,-0.15112
1,0.19437,1,0.89719,0
0.99708,0.15086,0.99708,0.67397,0.0029218
0.058746,0.058645,0.058746,0.058696,0.94135
0.99676,0.058746,0.99676,0.72775,0.0032384
0.99999,0.058746,0.99999,1.1294,-0.99999
1,0.19437,1,0.59719,0
0.15086,0.99999,0.99999,1.0754,0.84914
0.99999,0.99708,0.99999,1.1985,1.0052e-05
0.19437,1,1,0.69719,-1
0.058746,0.38874,0.38874,0.62374,0.61126
0.99708,1,1,1.3985,-0.99708
0.38874,0.19437,0.38874,0.89156,0.61126
0.9979,0.19437,0.9979,0.99613,0.0021028
0.38761,1,1,0.8938,3.458e-08
1,0.38761,1,0.6938,-1
0.99999,0.19437,0.99999,0.59718,7.2342e-06
0.9979,0.058746,0.9979,1.0283,0.0021029
0.38761,0.38874,0.38874,0.48817,0.61126
0.99999,0.058746,0.99999,0.92937,7.2342e-06
0.058746,1,1,0.62937,-1
0.19437,1,1,0.69719,2.4887e-08
1,0.19437,1,1.0972,8.5616e-11
0.9979,0.38761,0.9979,1.1928,0.0021028
0.058746,0.38874,0.38874,0.22374,-0.38874
0.99999,0.38761,0.99999,1.2938,7.2342e-06
1,0.19437,1,0.89719,2.9454e-13
0.058746,0.15112,0.15112,0.70493,0.84888
1,0.19437,1,0.79719,9.992e-16
0.99708,0.058746,0.99708,0.82791,0.0029203
1,0.38761,1,1.0938,-1
0.38874,0.38761,0.38874,0.68817,0.61126
0.058746,0.99999,0.99999,0.72937,1.0046e-05
1,0.058746,1,0.82937,-1
1,0.19437,1,0.89719,0
1,0.19437,1,1.1972,0
0.9979,0.38761,0.9979,1.1928,-0.9979
0.058746,0.38874,0.38874,0.62374,0.61126
0.38792,0.38761,0.38792,0.98776,-0.38792
1,0.19437,1,0.59719,0
0.9979,0.058746,0.9979,1.0283,0.0021028
0.38761,0.1508,0.38761,0.3692,-0.38761
0.99999,0.058746,0.99999,1.1294,-0.99999
0.19437,1,1,1.0972,0
0.38874,0.058746,0.38874,0.32374,-0.38874
0.15068,0.1508,0.1508,0.55074,-0.15068
0.058746,0.15112,0.15112,0.30493,-0.15112
