0.5,0.5,0.87124,0.7,-0.5
0.5,0.5,0.87124,0.6,-0.5
0.5,0.5,0.87124,1.1,-0.5
0.5,0.49549,0.87124,1.0977,-0.49549
0.5,0.49549,0.87124,0.89775,-0.5
0.5,0.49549,0.87124,0.89775,-0.5
0.49103,0.5,0.87124,0.99551,-0.49103
0.4866,0.5,0.87124,0.7933,0.5
0.49549,0.49549,0.86674,0.99549,0.50451
0.49549,0.49549,0.86674,0.59549,-0.49549
0.49549,0.49103,0.86674,0.79326,-0.49549
0.50451,0.4866,0.87575,0.49556,0.49549
0.50004,0.49549,0.87128,0.79777,-0.50004
0.49553,0.49549,0.86678,1.0955,-0.49553
0.49103,0.49103,0.86227,0.99103,0.50897
0.49549,0.49107,0.86674,0.69328,0.50451
0.4866,0.50897,0.88021,0.59779,0.49103
0.49103,0.49562,0.86686,0.69332,-0.49562
0.50004,0.49107,0.87128,0.49555,-0.50004
0.49115,0.49103,0.86239,0.49109,-0.49103
0.4866,0.49115,0.86239,0.48888,-0.49115
0.49107,0.49553,0.86678,0.8933,0.50893
0.4866,0.48672,0.85797,0.58666,0.5134
0.49566,0.49553,0.8669,0.79559,0.50447
0.4866,0.5134,0.88464,0.6,0.4866
0.49123,0.48672,0.86247,0.68898,-0.48672
0.49123,0.48234,0.86247,0.98678,0.50877
0.49566,0.50008,0.87132,0.49787,-0.49566
0.49119,0.50008,0.87132,0.99563,0.49992
0.4866,0.51778,0.88902,0.50219,0.48222
0.49119,0.50459,0.87583,1.0979,0.49541
0.49582,0.48234,0.86706,1.0891,-0.48234
0.47799,0.49582,0.86706,0.8869,-0.47799
0.49119,0.50905,0.88029,0.70012,-0.50905
0.4866,0.52213,0.89337,0.70437,0.47787
0.52643,0.4866,0.89767,0.80652,0.47357
0.4866,0.5307,0.90194,0.90865,0.4693
0.47368,0.49582,0.86706,0.78475,-0.49582
0.49119,0.50446,0.8757,0.59783,0.49554
0.4866,0.53493,0.90617,1.1108,0.46507
0.4866,0.53912,0.91036,1.0129,-0.53912
0.50893,0.49119,0.88017,0.70006,0.49107
0.53426,0.4866,0.9055,0.61043,0.46574
0.47368,0.49135,0.86259,0.88252,0.50865
0.4866,0.53846,0.9097,1.0125,-0.4866
0.51335,0.49119,0.88459,0.60227,-0.51335
0.50873,0.49119,0.87997,0.49996,-0.50873
0.49593,0.47368,0.86717,0.58481,0.50407
0.50047,0.47368,0.87171,0.98708,-0.47368
0.48222,0.53846,0.9097,0.81034,0.46154
0.50414,0.49119,0.87538,0.89767,0.50881
0.54262,0.48222,0.91386,0.51242,-0.54262
0.48222,0.53773,0.90897,0.90997,-0.48222
0.46942,0.50047,0.87171,0.78494,0.49953
0.53773,0.47787,0.90897,0.7078,-0.53773
0.49577,0.50414,0.87538,0.99996,0.49586
0.50497,0.46942,0.87622,0.6872,0.49503
0.47787,0.53288,0.90412,1.1054,0.46712
0.50861,0.49577,0.87985,0.80219,-0.50861
0.49577,0.50403,0.87527,1.0999,-0.50403
0.50944,0.46942,0.88068,1.0894,0.53058
0.50944,0.4742,0.88068,0.49182,0.49056
0.49577,0.49949,0.87073,0.79763,-0.49949
0.49498,0.49577,0.86702,0.59538,0.50502
0.47787,0.53709,0.90833,0.50748,0.46291
0.49954,0.49577,0.87078,0.99765,0.50046
0.4742,0.51386,0.8851,0.49403,-0.51386
0.54126,0.47787,0.9125,0.80957,0.45874
0.49577,0.50405,0.87529,0.49991,0.49595
0.5454,0.47787,0.91664,0.71164,0.4546
0.50923,0.4742,0.88047,1.0917,-0.4742
0.49577,0.50851,0.87976,0.70214,0.49149
0.46992,0.50923,0.88047,0.58957,-0.50923
0.54949,0.47787,0.92074,0.61368,0.45051
0.46992,0.50464,0.87588,0.78728,0.49536
0.5091,0.46992,0.88034,0.68951,0.4909
0.49577,0.51294,0.88419,0.90436,0.48706
0.55355,0.47787,0.92479,0.91571,0.44645
0.51733,0.49577,0.88857,1.1066,-0.51733
0.46992,0.51352,0.88477,0.99172,-0.46992
0.47787,0.55758,0.92882,1.1177,0.44242
0.56156,0.47787,0.9328,1.0197,0.43844
0.51352,0.46569,0.88477,0.88961,0.53431
0.51267,0.49577,0.88391,0.70422,-0.51267
0.4705,0.51352,0.88477,0.89201,0.48648
0.50805,0.49577,0.87929,1.1019,-0.49577
0.47787,0.56551,0.93676,0.62169,0.43449
0.47787,0.56943,0.94067,0.82365,0.43057
0.47787,0.57331,0.94455,1.0256,-0.47787
0.51791,0.4705,0.88915,1.0942,-0.51791
0.50805,0.49131,0.87929,0.79968,-0.50805
0.57331,0.47357,0.94455,0.72344,-0.57331
0.50347,0.49131,0.87471,0.59739,0.49653
0.56814,0.47357,0.93938,0.92086,0.43186
0.4705,0.51324,0.88448,0.49187,0.48676
0.51763,0.4705,0.88887,0.79407,-0.51763
0.50795,0.49131,0.87919,0.89963,-0.50795
0.57203,0.47357,0.94328,1.1228,-0.47357
0.51296,0.4705,0.8842,0.59173,0.48704
0.51735,0.4705,0.88859,0.69393,0.48265
0.4693,0.57203,0.94328,0.52067,0.42797
0.49131,0.50337,0.87461,0.99734,-0.50337
0.4705,0.5217,0.89294,0.9961,-0.4705
0.49883,0.49131,0.87008,0.49507,-0.49883
0.5217,0.46626,0.89294,0.69398,0.4783
0.49434,0.49131,0.86558,0.49282,-0.49434
0.57589,0.4693,0.94713,0.9226,0.42411
0.52601,0.46626,0.89725,0.89614,0.47399
0.57971,0.4693,0.95095,0.72451,0.42029
0.49131,0.48988,0.86255,0.9906,0.51012
0.53028,0.46626,0.90152,0.59827,0.46972
0.4693,0.5835,0.95474,0.6264,0.4165
0.46626,0.53452,0.90576,1.1004,-0.53452
0.58725,0.4693,0.9585,1.0283,-0.4693
0.49448,0.49131,0.86572,0.79289,-0.49448
0.46507,0.58725,0.9585,1.1262,-0.46507
0.46626,0.5297,0.90094,0.99798,-0.46626
0.58725,0.46088,0.9585,0.52407,0.41275
0.49002,0.49131,0.86255,1.0907,-0.49002
0.5297,0.46206,0.90094,0.49588,0.4703
0.49131,0.48561,0.86255,0.88846,-0.48561
0.46088,0.59097,0.96221,0.82593,-0.46088
0.49131,0.48123,0.86255,0.58627,0.51877
0.53394,0.46206,0.90518,0.798,0.46606
0.49131,0.48591,0.86255,0.68861,-0.48591
0.49131,0.48153,0.86255,0.98642,-0.49131
0.48688,0.48153,0.85812,0.7842,-0.48153
0.53814,0.46206,0.90938,0.9001,0.46186
0.59097,0.45673,0.96221,1.0239,-0.59097
0.47719,0.48688,0.85812,0.48203,0.52281
0.48688,0.4819,0.85812,0.88439,0.51312
