0.5,0.5,0.97806,1.1,0.5
0.5,0.5,0.97806,0.5,-0.5
0.5,0.5,0.97806,0.8,0.5
0.5,0.48286,0.97806,0.59143,0.5
0.5,0.51714,0.9952,0.70857,-0.51714
0.5002,0.5,0.97826,0.6001,0.4998
0.51714,0.48286,0.9952,0.9,0.48286
0.48286,0.53369,1.0117,1.0083,-0.53369
0.5,0.51733,0.99539,0.90866,-0.5
0.5,0.51693,0.995,0.50847,0.48307
0.51733,0.4998,0.99539,0.70856,-0.4998
0.48286,0.51539,0.99346,0.69913,0.51714
0.48307,0.51539,0.99346,1.0992,-0.48307
0.51733,0.48267,0.99539,0.5,0.48267
0.5,0.53349,1.0116,0.81674,0.5
0.48267,0.51752,0.99558,1.0001,-0.48267
0.5002,0.53349,1.0116,0.91684,0.46651
0.51539,0.48288,0.99346,0.79914,0.48461
0.5002,0.54948,1.0275,0.62484,0.45052
0.5002,0.56492,1.043,1.0326,0.43508
0.51752,0.46613,0.99558,1.0918,-0.51752
0.49978,0.46613,0.97784,0.78296,-0.46613
0.532,0.48288,1.0101,0.70744,0.468
0.5002,0.57983,1.0579,0.54001,-0.57983
0.49978,0.45016,0.97784,1.075,-0.45016
0.44998,0.49978,0.97784,0.47488,-0.44998
0.48288,0.54804,1.0261,0.91546,0.45196
0.56353,0.48288,1.0416,1.1232,0.43647
0.5002,0.55996,1.038,0.73008,0.44004
0.49978,0.43456,0.97784,0.66717,0.50022
0.48288,0.57849,1.0566,0.83068,0.42151
0.48288,0.59294,1.071,1.0379,0.40706
0.56013,0.5002,1.0382,0.63016,0.4998
0.60689,0.48288,1.085,0.54488,0.39311
0.49998,0.43456,0.97804,0.56727,-0.43456
0.50039,0.56013,1.0382,0.93026,0.43987
0.57521,0.50039,1.0533,1.0378,-0.50039
0.62036,0.48288,1.0984,0.65162,0.37964
0.43438,0.49998,0.97804,0.86718,0.50002
0.43438,0.51711,0.99518,0.97575,-0.43438
0.5002,0.57521,1.0533,0.8377,0.42479
0.5002,0.58976,1.0678,1.145,-0.58976
0.63337,0.48288,1.1114,0.95812,-0.48288
0.51711,0.43421,0.99518,1.0757,0.48289
0.46633,0.63337,1.1114,0.64985,0.36663
0.53366,0.43421,1.0117,0.58394,-0.43421
0.64594,0.46633,1.124,0.75613,0.35406
0.53366,0.43404,1.0117,0.68385,0.46634
