0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,0.5
0.66048,0.5,0.66048,0.88024,0.33952
0.5,0.5,0.5,1.1,-0.5
0.5,0.0017701,0.5,0.75089,0.5
0.66048,0.5,0.66048,1.0802,0.33952
0.76945,0.5,0.76945,0.83472,0.23055
0.5,0.84345,0.84345,1.2717,-0.84345
0.5,0.76945,0.76945,1.2347,-0.5
0.66048,0.0017701,0.66048,0.53112,0.33952
0.0017701,0.76945,0.76945,0.38561,-0.0017701
0.0029859,0.5,0.5,0.65149,0.5
6.2662e-06,0.76945,0.76945,0.48473,0.23055
0.66048,0.0029859,0.66048,0.33173,-0.66048
0.47682,0.76945,0.76945,0.62314,-0.47682
0.45472,0.76945,0.76945,1.0121,0.23055
6.2662e-06,0.84345,0.84345,0.82173,0.99999
0.62986,0.0029859,0.62986,0.41642,0.37014
0.84345,0.0006407,0.84345,0.72204,0.15655
0.84345,0.45472,0.84345,0.84908,0.15655
0.0029859,0.74866,0.74866,0.57582,0.25134
0.0029859,0.82933,0.82933,0.81616,-0.82933
0.0029859,0.79089,0.79089,0.49694,0.20911
0.0006407,0.89369,0.89369,1.0472,-0.89369
0.45472,0.89369,0.89369,1.0742,-0.45472
0.0029859,0.858,0.858,0.73049,-0.858
0.89369,0.43364,0.89369,0.66367,0.10631
0.92781,0.43364,0.92781,1.2807,0.072188
0.85227,0.0006407,0.85227,0.72645,0.14773
0.89968,0.0006407,0.89968,0.45016,0.10032
0.81823,0.0029859,0.81823,0.41061,0.18177
0.43364,0.95098,0.95098,1.1923,-0.43364
0.0006407,0.93188,0.93188,0.66626,0.06812
0.0006407,0.95374,0.95374,0.97719,-0.95374
0.87657,0.0029859,0.87657,0.93978,-0.87657
0.90953,0.0006407,0.90953,0.55509,-0.90953
0.95098,0.41354,0.95098,0.88226,-0.41354
0.0029859,0.83594,0.83594,1.0195,0.16406
0.0006407,0.86737,0.86737,0.83401,0.13263
0.39437,0.95098,0.95098,0.97268,0.049019
0.96671,0.39437,0.96671,0.78054,-0.96671
0.90994,0.0006407,0.90994,0.65529,0.090059
0.39437,0.9219,0.9219,0.65814,0.078096
0.0006407,0.93885,0.93885,0.46974,-0.93885
0.39437,0.94697,0.94697,1.2707,-0.94697
0.0029859,0.88859,0.88859,0.64579,0.11141
0.89533,0.0006407,0.89533,0.74798,-0.89533
0.0029859,0.92435,0.92435,0.86367,0.075649
0.90307,0.39437,0.90307,1.0487,0.096926
0.85383,0.0006407,0.85383,0.92723,0.14617
0.0006407,0.90074,0.90074,0.85069,0.099259
0.93418,0.39437,0.93418,0.76428,0.065817
0.94863,0.0029859,0.94863,0.97581,-0.94863
0.39437,0.95531,0.95531,1.1748,0.044693
0.90466,0.0029859,0.90466,0.75382,-0.90466
0.9326,0.0006407,0.9326,1.0666,0.067401
0.0029859,0.86272,0.86272,0.53286,-0.86272
0.96965,0.39437,0.96965,0.98201,0.030348
0.0006407,0.95423,0.95423,0.57744,-0.95423
0.82273,0.0029859,0.82273,1.0129,-0.82273
0.97939,0.39437,0.97939,0.88688,-0.97939
0.0029859,0.7846,0.7846,0.39379,0.2154
0.91,0.0006407,0.91,0.75532,0.090001
0.93399,0.39437,0.93399,0.66418,-0.39437
0.0029859,0.85373,0.85373,0.42836,-0.0029859
0.0006407,0.93889,0.93889,1.0698,0.061114
0.37609,0.93399,0.93399,0.85504,-0.37609
0.0028475,0.85373,0.85373,0.52829,0.14627
0.9585,0.0006407,0.9585,0.87957,0.041499
0.35866,0.93399,0.93399,0.74633,-0.93399
0.0006407,0.97182,0.97182,0.58623,0.02818
0.8907,0.35866,0.8907,1.0247,0.1093
0.90068,0.0028475,0.90068,0.65176,0.099322
0.92578,0.35866,0.92578,1.1422,-0.35866
0.0028475,0.93256,0.93256,0.7677,-0.93256
0.98086,0.0006407,0.98086,0.49075,-0.98086
0.0028475,0.88933,0.88933,0.94609,0.11067
0.0028475,0.92485,0.92485,1.0638,0.075151
