0.5,0.5,0.86211,0.5,-0.5
0.5,0.5,0.86211,0.8,-0.5
0.5,0.5,0.86211,0.7,0.5
0.5,0.49733,0.86211,0.49866,-0.49733
0.5,0.49733,0.86211,0.99866,0.5
0.5,0.50267,0.86478,0.80134,-0.5
0.49733,0.50267,0.86478,0.8,0.49733
0.49467,0.5,0.86211,0.99733,0.5
0.50533,0.49733,0.86744,0.70133,0.49467
0.50267,0.49733,0.86478,0.9,0.49733
0.50267,0.49467,0.86478,0.89867,0.50533
0.50797,0.49733,0.87008,0.60265,0.49203
0.50533,0.49733,0.86744,0.50133,-0.49733
0.5106,0.49733,0.87271,1.104,0.4894
0.49737,0.50267,0.86478,0.60002,-0.50267
0.50533,0.49467,0.86744,1,-0.50533
0.51322,0.49733,0.87533,0.90527,0.48678
0.49737,0.49999,0.8621,0.69868,0.50001
0.49467,0.50263,0.86474,0.59865,0.49737
0.50529,0.49467,0.8674,1.1,0.49471
0.49737,0.50266,0.86477,1.1,0.49734
0.50793,0.49467,0.87004,0.8013,-0.49467
0.49733,0.51582,0.87793,0.70657,0.48418
0.50793,0.49203,0.87004,0.99998,-0.49203
0.49733,0.51841,0.88052,0.90787,0.48159
0.50532,0.49737,0.86743,0.90134,-0.49737
0.50793,0.4894,0.87004,0.49866,-0.4894
0.52098,0.49733,0.88309,1.0092,0.47902
0.49471,0.50532,0.86743,0.60001,-0.50532
0.49733,0.52354,0.88565,0.61044,0.47646
0.52609,0.49733,0.8882,0.81171,-0.49733
0.50793,0.48678,0.87004,0.69736,0.49207
0.48678,0.51056,0.87267,0.59867,-0.48678
0.50262,0.49471,0.86473,0.49866,0.49738
0.49471,0.50527,0.86738,0.79999,0.49473
0.52609,0.49467,0.8882,0.51038,-0.52609
0.51056,0.48418,0.87267,1.0974,0.48944
0.51318,0.48418,0.87529,0.89868,0.48682
0.49467,0.52328,0.88539,1.109,0.47672
0.49471,0.50792,0.87003,0.70132,0.50529
0.50792,0.49741,0.87003,1.0027,0.49208
0.49741,0.51055,0.87266,1.104,-0.51055
0.52583,0.49467,0.88794,0.71025,0.47417
0.51578,0.48418,0.87789,0.79998,0.48422
0.49741,0.50782,0.86993,0.70262,-0.49741
0.52836,0.49467,0.89047,0.61152,-0.52836
0.51837,0.48418,0.88048,0.60127,-0.51837
0.50782,0.49475,0.86993,1.1013,0.50525
0.49745,0.50782,0.86993,1.0026,0.49218
0.5156,0.48418,0.87771,0.69989,0.4844
0.49467,0.52554,0.88765,0.8101,0.47446
0.49745,0.51045,0.87256,0.50395,0.48955
0.51307,0.49745,0.87518,0.80526,0.48693
0.48418,0.51819,0.8803,1.1012,0.48181
0.49467,0.52807,0.89018,0.91137,-0.49467
0.48418,0.52076,0.88287,0.90247,-0.48418
0.49745,0.51567,0.87778,0.90656,-0.49745
0.52076,0.48159,0.88287,1.0012,-0.48159
0.52807,0.49203,0.89018,1.01,0.50797
0.51567,0.4948,0.87778,0.60523,0.48433
0.52807,0.49474,0.89018,0.51141,-0.49474
0.52807,0.4921,0.89018,1.1101,-0.52807
0.52076,0.47902,0.88287,0.49989,0.47924
0.4921,0.52525,0.88736,0.50867,0.47475
0.4921,0.52779,0.8899,0.60994,0.47221
0.4921,0.53031,0.89242,0.8112,0.46969
0.4948,0.51826,0.88037,0.70653,0.48174
0.47902,0.52332,0.88543,0.90117,-0.47902
0.52083,0.4948,0.88294,0.90781,0.47917
0.4948,0.52339,0.8855,1.1091,0.47661
0.53282,0.4921,0.89493,1.0125,-0.53282
0.52332,0.47646,0.88543,0.49989,0.47668
0.47646,0.52587,0.88798,0.60116,0.52354
0.4948,0.52594,0.88805,0.51037,0.47406
0.52998,0.4921,0.89208,0.71104,-0.52998
0.4948,0.52848,0.89059,0.61164,-0.52848
0.47925,0.52587,0.88798,0.80256,0.47413
0.52714,0.4921,0.88925,0.90962,0.5079
0.52565,0.4948,0.88776,1.0102,-0.4948
0.47925,0.52841,0.89052,0.70383,0.47159
0.52565,0.49215,0.88776,0.8089,-0.52565
0.52714,0.49481,0.88925,1.111,0.47286
0.53093,0.47925,0.89304,1.0051,-0.47925
0.47669,0.53093,0.89304,1.1038,0.52331
0.49481,0.52967,0.89178,0.71224,0.47033
0.47949,0.53093,0.89304,1.1052,0.46907
0.53343,0.47949,0.89554,1.0065,0.46657
0.52284,0.49215,0.88495,1.0075,0.50785
