0.5,0.5,0.75386,0.8,0.5
0.5,0.5,0.75386,0.9,0.5
0.5,0.5,0.75386,0.6,-0.5
0.5,0.50233,0.75618,0.50116,0.49767
0.5,0.50233,0.75618,0.80116,0.5
0.50464,0.5,0.7585,0.60232,-0.50464
0.5,0.49767,0.75386,0.69884,0.5
0.50233,0.49767,0.75618,1,-0.49767
0.50233,0.50233,0.75618,0.50233,-0.50233
0.50229,0.5,0.75615,1.1011,0.5
0.50233,0.49999,0.75618,0.60116,-0.50233
0.50233,0.49536,0.75618,0.89884,-0.49536
0.49999,0.49999,0.75385,1.1,0.50001
0.50229,0.50233,0.75618,1.0023,0.49767
0.50233,0.49305,0.75618,0.49769,-0.49305
0.50464,0.50229,0.7585,0.90347,-0.50229
0.49999,0.50232,0.75617,0.70115,-0.49999
0.50464,0.49996,0.7585,0.7023,0.50004
0.50232,0.49766,0.75617,0.99999,0.50234
0.50233,0.49076,0.75618,0.79654,0.49767
0.49076,0.50464,0.7585,1.0977,0.49536
0.5,0.50232,0.75617,0.50116,-0.5
0.50695,0.49076,0.76081,0.89885,-0.49076
0.50464,0.50228,0.7585,0.90346,0.49536
0.50232,0.49767,0.75617,0.59999,-0.49767
0.48847,0.50695,0.76081,0.99771,-0.48847
0.50695,0.4862,0.76081,0.69657,-0.4862
0.50232,0.49536,0.75617,0.69884,-0.49536
0.50695,0.50228,0.76081,0.50462,-0.50228
0.49305,0.50232,0.75617,0.79768,-0.49305
0.49076,0.50232,0.75617,0.99654,0.49768
0.50695,0.48394,0.76081,0.49544,0.49305
0.49995,0.50695,0.76081,1.1034,-0.49995
0.50463,0.49076,0.75849,1.0977,-0.49076
0.50695,0.49762,0.76081,0.60228,-0.49762
0.4953,0.50695,0.76081,0.80113,-0.4953
0.48394,0.50924,0.7631,0.59659,0.49076
0.50463,0.48847,0.75849,0.89655,0.49537
0.493,0.50695,0.76081,0.69997,0.507
0.50695,0.49536,0.76081,1.0012,-0.49536
0.51153,0.48394,0.76538,0.79773,-0.48394
0.48169,0.51153,0.76538,1.0966,-0.51153
0.48169,0.50915,0.763,0.79542,0.49085
0.51143,0.48169,0.76529,0.89656,0.48857
0.49305,0.50695,0.76081,1.1,-0.49305
0.49076,0.50695,0.76081,0.69885,0.49305
0.5137,0.48169,0.76756,1.0977,-0.48169
0.49076,0.50924,0.7631,0.9,-0.49076
0.48848,0.50924,0.7631,0.49886,-0.48848
0.50694,0.48847,0.76079,1.0977,0.51153
0.5137,0.47945,0.76756,0.69657,-0.47945
0.4862,0.50924,0.7631,0.99772,-0.50924
0.49085,0.50694,0.76079,0.7989,0.50915
0.49322,0.50694,0.76079,0.90008,0.50678
0.47721,0.5137,0.76756,0.99546,0.4863
0.4862,0.50687,0.76073,0.79654,0.5138
0.49558,0.50694,0.76079,1.0013,-0.49558
0.51597,0.47721,0.76982,0.49659,-0.47721
0.49328,0.50694,0.76079,0.50011,-0.49328
0.49098,0.50694,0.76079,0.59896,0.50902
0.48859,0.50687,0.76073,0.59773,-0.48859
0.50694,0.49335,0.76079,0.70014,-0.50694
0.47499,0.51597,0.76982,0.59548,0.48403
0.47499,0.51822,0.77208,0.79661,0.48178
0.52046,0.47499,0.77432,0.99773,-0.52046
0.48632,0.50687,0.76073,0.5966,-0.48632
0.49335,0.50458,0.75844,0.69896,0.49542
0.47499,0.51804,0.7719,0.69652,0.48196
0.50687,0.48406,0.76073,0.99546,-0.50687
0.49335,0.50688,0.76074,0.60012,0.50665
0.50688,0.49571,0.76074,0.8013,0.50429
0.52028,0.47499,0.77414,0.49764,0.47972
0.49805,0.50688,0.76074,0.50247,0.49312
0.48406,0.50451,0.75837,0.79429,0.49549
0.52251,0.47499,0.77637,0.59875,-0.47499
0.48406,0.50682,0.76068,0.69544,0.49318
0.49805,0.50918,0.76304,1.1036,0.50195
0.48406,0.50911,0.76297,0.89659,-0.48406
0.52251,0.47278,0.77637,0.89765,-0.47278
0.50918,0.50039,0.76304,1.0048,0.49961
0.47058,0.52251,0.77637,1.0965,0.47749
0.50271,0.50918,0.76304,0.90595,0.49082
0.50911,0.4818,0.76297,0.49546,-0.4818
0.50911,0.47956,0.76297,1.0943,0.49089
0.47956,0.5114,0.76526,0.59548,-0.5114
0.50902,0.47956,0.76288,0.79429,-0.50902
0.47058,0.52473,0.77859,0.69766,0.47527
0.50271,0.51146,0.76532,1.1071,-0.51146
0.47058,0.52695,0.7808,0.59877,-0.47058
0.52695,0.46839,0.7808,0.89767,0.47305
0.50665,0.47956,0.76051,0.69311,-0.50665
0.50271,0.50908,0.76294,0.8059,0.49092
0.52915,0.46839,0.78301,0.49877,-0.46839
0.50429,0.47956,0.75815,0.49193,-0.47956
0.52915,0.46621,0.78301,0.99768,-0.46621
0.50271,0.51137,0.76522,0.60704,-0.50271
0.47733,0.50429,0.75815,1.0908,-0.50429
0.50037,0.51137,0.76522,1.0059,0.48863
0.52915,0.46404,0.78301,1.0966,0.53596
0.47733,0.50195,0.7558,0.98964,-0.47733
0.47511,0.50195,0.7558,0.88853,0.49805
0.50037,0.51364,0.7675,0.90701,0.48636
0.50037,0.5159,0.76976,0.50814,-0.5159
