0.5,0.5,0.63112,0.6,0.5
0.5,0.5,0.63112,1,0.5
0.98983,0.5,1.121,1.0449,0.010167
0.5,0.5,0.63112,1.1,-0.5
0.5,0.49954,0.63112,0.99977,0.5
0.98983,0.5,1.121,1.2449,0.010167
0.99979,0.5,1.1309,0.9499,0.00020673
0.5,1,1.1311,1.35,-1
0.5,0.99979,1.1309,1.3499,-0.5
0.98983,0.49954,1.121,0.94469,0.010167
0.49954,0.99979,1.1309,0.74967,-0.49954
0.99908,0.5,1.1302,1.1495,0.5
0.49909,0.99979,1.1309,0.84944,0.00020673
0.98983,0.99908,1.1302,0.99446,-0.98983
0.010167,0.99979,1.1309,0.50498,-0.010167
0.00020673,0.99979,1.1309,0.9,0.00020673
0.49909,1,1.1311,1.1495,0.50091
0.020127,0.99908,1.1302,0.6096,0.97987
1,0.49954,1.1311,1.0498,4.2035e-06
1,0.00020673,1.1311,0.7001,4.2035e-06
0.99908,0.98008,1.1302,1.1896,0.019924
0.99908,0.99959,1.1307,1.3993,-0.99959
0.99908,0.020325,1.1302,0.6097,0.97967
0.49954,1,1.1311,1.3498,-1
0.00020673,1,1.1311,0.9001,-0.00020673
0.99908,0.98008,1.1302,1.2896,-0.98008
1,4.2035e-06,1.1311,0.5,8.5473e-08
1,4.2035e-06,1.1311,1.1,1.738e-09
0.020334,0.49954,0.63066,0.55994,0.97967
0.98008,0.49954,1.1112,0.73981,0.01992
0.019929,0.99908,1.1302,0.5095,0.98007
4.2035e-06,1,1.1311,1,-4.2035e-06
0.49954,0.99959,1.1307,0.94957,0.00040505
0.49954,0.99999,1.1311,1.2498,-0.99999
0.98007,0.99908,1.1302,1.4896,-0.98007
0.020333,0.49954,0.63066,0.35994,-0.020333
1,8.5473e-08,1.1311,0.7,-8.5473e-08
0.99908,0.019928,1.1302,1.1095,0.98007
0.49954,0.00041345,0.63066,0.64998,0.99959
1.738e-09,1,1.1311,0.8,3.534e-11
1,1.738e-09,1.1311,0.6,-1
0.97967,0.49954,1.1108,0.93961,0.020325
1.738e-09,0.020334,0.15145,0.010167,0.97967
0.49954,0.99959,1.1307,0.74957,-0.99959
1.738e-09,0.98008,1.1112,1.09,-0.98008
0.99908,0.98007,1.1302,1.1896,0.019928
0.020325,0.49954,0.63066,0.55993,-0.020325
0.99908,0.99959,1.1307,1.3993,0.00040522
0.019929,1.738e-09,0.15105,0.40996,0.98007
0.00041329,0.49954,0.63066,0.74998,0.99959
0.49954,0.97967,1.1108,1.1396,0.020325
0.98007,1.738e-09,1.1112,0.59004,0.019928
0.99999,0.99908,1.1311,1.4995,-0.99999
1.738e-09,0.99959,1.1307,0.9998,0.00040522
0.020333,0.99908,1.1302,0.80971,-0.020333
0.99959,0.49954,1.1307,1.3496,0.00041329
0.99908,0.00041345,1.1302,0.59975,-0.00041345
0.99999,1.738e-09,1.1311,0.8,8.2396e-06
0.49954,0.99999,1.1311,0.84977,-0.99999
8.407e-06,0.99908,1.1302,1.0995,-8.407e-06
1,1.738e-09,1.1311,0.7,-1
0.99908,1.7095e-07,1.1302,0.49954,1
0.020333,0.49954,0.63066,0.55994,0.97967
0.020334,1.738e-09,0.15145,0.010167,-1.738e-09
0.99908,0.97967,1.1302,0.98937,-0.99908
0.49954,0.98008,1.1112,1.3398,0.01992
3.534e-11,0.020334,0.15145,0.21017,-3.534e-11
0.020315,0.97967,1.1108,0.59999,0.020334
0.99959,0.49954,1.1307,1.1496,0.00040505
7.1858e-13,0.020334,0.15145,0.11017,-0.020334
0.49954,0.99999,1.1311,0.84977,8.2361e-06
0.00041346,7.1858e-13,0.13153,0.40021,0.99959
0.99959,0.020315,1.1307,0.70995,0.00041346
0.97967,7.1858e-13,1.1108,0.98984,-7.1858e-13
0.020315,0.99999,1.1311,0.81015,-0.99999
1,0.49954,1.1311,0.74977,-1
0.020315,0.020333,0.15145,0.52032,0.97967
