0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,0.5
0.63781,0.5,0.63781,0.76891,0.5
0.5,0.5,0.5,0.7,0.5
0.63781,0.5,0.63781,1.0689,0.36219
0.73764,0.5,0.73764,0.81882,0.26236
0.63781,0.63781,0.63781,1.0378,0.36219
0.5,0.63781,0.63781,0.66891,0.36219
0.73764,0.5,0.73764,1.0188,0.26236
0.63781,0.73764,0.73764,1.1877,0.26236
0.80995,0.5,0.80995,0.95498,0.19005
0.80995,0.5,0.80995,0.65498,-0.80995
0.63781,0.80995,0.80995,1.0239,0.19005
0.86234,0.5,0.86234,0.68117,-0.86234
0.58671,0.5,0.58671,1.0434,-0.58671
0.86234,0.63781,0.86234,0.85007,0.13766
0.5,0.62465,0.62465,0.96233,-0.62465
0.45248,0.5,0.5,0.57624,-0.5
0.90028,0.63781,0.90028,0.76905,0.099721
0.5,0.425,0.5,1.0625,-0.5
0.36219,0.425,0.425,0.69359,-0.425
0.30786,0.36219,0.36219,0.63502,-0.36219
0.92776,0.63781,0.92776,0.78279,0.072235
0.26236,0.30786,0.30786,0.68511,0.69214
0.45248,0.36219,0.45248,1.0073,0.54752
0.36219,0.60339,0.60339,0.98279,0.39661
0.94767,0.63781,0.94767,1.2927,0.052325
0.26236,0.49863,0.49863,0.98049,0.73764
0.9621,0.63781,0.9621,1.4,0.037903
0.36219,0.71271,0.71271,0.53745,0.28729
0.63781,0.97254,0.97254,1.0052,0.027456
0.98011,0.63781,0.98011,1.109,0.019889
0.49863,0.46567,0.49863,0.58215,0.50137
0.36219,0.79189,0.79189,0.87704,0.20811
0.63682,0.46567,0.63682,0.55125,0.36318
0.36219,0.84925,0.84925,0.70572,0.15075
0.98559,0.63781,0.98559,1.2117,0.014407
0.36219,0.8908,0.8908,1.0265,-0.8908
0.36219,0.64527,0.64527,0.70373,0.35473
0.46567,0.73692,0.73692,0.8013,-0.73692
0.53381,0.46567,0.53381,0.99974,-0.46567
0.98956,0.63781,0.98956,0.91369,0.010436
0.33732,0.53381,0.53381,1.0356,0.46619
0.99244,0.63781,0.99244,1.1151,0.0075595
0.36219,0.74305,0.74305,0.85262,0.25695
0.33732,0.6623,0.6623,0.59981,-0.6623
0.36219,0.81387,0.81387,0.98803,-0.81387
0.47975,0.33732,0.47975,0.60854,0.52025
0.99452,0.63781,0.99452,1.4162,0.0054759
0.58955,0.36219,0.58955,0.97587,0.63781
0.63781,0.99603,0.99603,1.0169,0.0039666
0.33732,0.62315,0.62315,0.48023,-0.62315
0.58955,0.53798,0.58955,0.66377,0.41045
0.33732,0.45139,0.45139,0.89436,-0.45139
0.32698,0.33732,0.33732,0.73215,-0.33732
0.99713,0.63781,0.99713,0.81747,0.0028733
0.63781,0.99792,0.99792,1.2179,0.0020814
0.70268,0.53798,0.70268,1.2203,0.29732
0.32698,0.24435,0.32698,0.58566,0.67302
0.63781,0.99849,0.99849,0.91815,0.0015077
0.78463,0.53798,0.78463,0.86131,-0.78463
0.63781,0.99891,0.99891,1.3184,0.0010921
0.56836,0.53798,0.56836,0.55317,0.43164
0.68733,0.53798,0.68733,1.2127,0.31267
0.63781,0.99921,0.99921,1.3185,0.00079111
0.24435,0.51248,0.51248,0.47841,0.48752
0.77351,0.53798,0.77351,1.0557,0.22649
0.53798,0.83594,0.83594,0.68696,-0.83594
0.64685,0.24435,0.64685,0.4456,-0.64685
0.99943,0.63781,0.99943,0.91862,0.00057306
0.63781,0.99958,0.99958,0.8187,0.00041511
0.53798,0.60553,0.60553,0.87176,0.39447
0.53798,0.71426,0.71426,0.82612,-0.71426
0.24435,0.46856,0.46856,0.55646,0.53144
0.53798,0.51739,0.53798,0.62769,0.48261
0.63781,0.9997,0.9997,1.0188,-0.9997
0.61504,0.24435,0.61504,0.72969,0.38496
0.24435,0.72115,0.72115,0.98275,0.75565
0.72416,0.63781,0.72416,1.081,0.27584
0.65041,0.53798,0.65041,1.0942,0.34959
0.80019,0.63781,0.80019,1.019,0.19981
0.85526,0.63781,0.85526,1.3465,0.14474
0.45262,0.72115,0.72115,1.1869,-0.45262
0.32787,0.72115,0.72115,0.92451,-0.72115
0.89515,0.63781,0.89515,1.0665,0.10485
0.74677,0.53798,0.74677,0.94238,-0.74677
0.52238,0.32787,0.52238,1.0251,0.67213
0.54094,0.53798,0.54094,0.93946,0.45906
0.51313,0.52238,0.52238,0.51775,0.47762
0.92405,0.63781,0.92405,1.1809,-0.92405
0.66936,0.63781,0.66936,0.85359,0.33064
0.51313,0.65402,0.65402,0.98357,0.34598
0.53798,0.66747,0.66747,1.2027,0.46202
0.74938,0.51313,0.74938,0.83125,0.25062
0.66533,0.66747,0.66747,0.7664,0.33253
0.76049,0.63781,0.76049,1.1992,-0.63781
0.76049,0.46202,0.76049,1.2113,-0.46202
0.81846,0.51313,0.81846,0.76579,0.18154
0.8685,0.51313,0.8685,1.1908,-0.51313
0.75912,0.66533,0.75912,0.91222,0.24088
0.82551,0.66533,0.82551,0.74542,0.17449
0.76049,0.33467,0.76049,0.64758,0.23951
0.3717,0.8685,0.8685,0.9201,-0.8685
0.82651,0.33467,0.82651,0.58059,0.17349
0.87361,0.66533,0.87361,1.2695,0.33467
0.33467,0.87433,0.87433,1.1045,-0.33467
0.87433,0.24243,0.87433,0.95838,0.12567
0.87361,0.75757,0.87361,1.2156,0.12639
0.3717,0.62912,0.62912,1.1004,0.6283
0.54487,0.62912,0.62912,0.58699,-0.62912
0.75757,0.90844,0.90844,0.83301,0.091556
0.24243,0.90896,0.90896,0.5757,0.091035
0.54487,0.45572,0.54487,0.70029,-0.45572
0.24243,0.93406,0.93406,1.1882,-0.24243
0.93368,0.75757,0.93368,1.0456,0.066321
0.54487,0.33011,0.54487,0.83749,0.66989
0.17561,0.93406,0.93406,0.75483,-0.93406
0.51475,0.54487,0.54487,0.82981,-0.54487
0.75757,0.95196,0.95196,0.95477,0.048041
0.9652,0.75757,0.9652,1.3614,-0.9652
0.67661,0.17561,0.67661,0.52611,0.32339
0.39469,0.51475,0.51475,0.95472,-0.51475
0.39469,0.37287,0.39469,0.48378,-0.39469
0.76574,0.17561,0.76574,0.77068,0.23426
0.75757,0.69917,0.75757,1.0284,0.30083
0.75757,0.78208,0.78208,1.3698,-0.75757
0.78208,0.54877,0.78208,1.0654,-0.78208
0.56652,0.54877,0.56652,0.75764,0.43348
0.686,0.54877,0.686,1.1174,-0.54877
0.17561,0.83031,0.83031,0.60296,0.16969
0.17561,0.87708,0.87708,1.1263,0.12292
0.2859,0.37287,0.37287,0.72939,-0.37287
0.686,0.39751,0.686,0.84176,0.314
0.2701,0.2859,0.2859,0.478,-0.2701
0.19565,0.2859,0.2859,0.24078,0.80435
0.17561,0.91096,0.91096,0.54328,0.08904
0.77255,0.39751,0.77255,0.58503,0.22745
0.9355,0.17561,0.9355,0.85556,0.064498
0.41735,0.2859,0.41735,0.45163,0.58265
0.95328,0.17561,0.95328,0.96444,0.046721
0.96616,0.17561,0.96616,1.0709,0.033843
0.83524,0.39751,0.83524,1.2164,0.60249
0.57794,0.2859,0.57794,0.93192,0.7141
0.17561,0.97548,0.97548,0.77555,0.024515
0.48273,0.57794,0.57794,1.1303,-0.57794
0.83524,0.56357,0.83524,0.79941,0.16476
0.48273,0.41865,0.48273,0.75069,0.58135
0.98224,0.17561,0.98224,0.67893,-0.98224
0.88065,0.56357,0.88065,0.82211,-0.88065
0.63792,0.56357,0.63792,0.80075,-0.56357
0.17561,0.71151,0.71151,0.44356,0.28849
0.79103,0.17561,0.79103,0.68332,0.20897
0.48273,0.57888,0.57888,0.93081,-0.57888
0.63792,0.40824,0.63792,0.82308,-0.63792
0.41933,0.48273,0.48273,0.65103,0.58067
0.46209,0.40824,0.46209,1.0352,0.53791
0.84862,0.17561,0.84862,1.1121,-0.84862
0.57938,0.48273,0.57938,0.53105,-0.57938
0.41969,0.48273,0.48273,0.55121,0.58031
0.61472,0.17561,0.61472,0.69517,0.38528
0.61035,0.40824,0.61035,0.5093,-0.61035
0.48273,0.57963,0.57963,1.0312,0.51727
0.17561,0.72091,0.72091,0.94826,0.82439
0.40283,0.72091,0.72091,0.96187,0.27909
0.57963,0.6253,0.6253,0.90247,-0.57963
0.44213,0.40824,0.44213,0.92518,-0.40824
0.44213,0.29572,0.44213,0.76892,0.55787
0.6253,0.41987,0.6253,1.1226,-0.6253
0.29572,0.59589,0.59589,0.5458,0.40411
0.70727,0.29572,0.70727,1.0015,-0.29572
0.41987,0.45295,0.45295,1.0364,0.54705
0.40283,0.79784,0.79784,1.1003,0.20216
0.21421,0.70727,0.70727,0.76074,-0.21421
0.60373,0.41987,0.60373,0.8118,0.39627
0.85356,0.40283,0.85356,0.9282,0.14644
0.41987,0.71295,0.71295,0.76641,0.28705
0.15517,0.70727,0.70727,0.83122,-0.15517
0.40283,0.89392,0.89392,1.0484,0.10608
0.70727,0.1124,0.70727,1.0098,0.8876
0.70727,0.35705,0.70727,0.73216,-0.70727
0.41987,0.79207,0.79207,0.70597,0.20793
0.84938,0.41987,0.84938,1.0346,-0.84938
0.40283,0.92316,0.92316,0.763,0.076841
0.61527,0.41987,0.61527,0.51757,-0.61527
0.35705,0.51233,0.51233,0.43469,0.48767
0.40283,0.94434,0.94434,1.2736,-0.40283
0.41987,0.44569,0.44569,0.93278,0.55431
0.94434,0.2918,0.94434,0.81807,0.055661
0.2918,0.95968,0.95968,0.62574,0.04032
0.59847,0.41987,0.59847,0.90917,-0.59847
0.97079,0.2918,0.97079,0.8313,0.029207
0.97884,0.2918,0.97884,1.0353,0.021157
0.35705,0.64674,0.64674,1.1019,0.35326
0.35705,0.74411,0.74411,0.75058,0.25589
0.41987,0.43352,0.43352,0.62669,-0.43352
0.2918,0.98467,0.98467,1.1382,-0.2918
0.41987,0.31403,0.41987,0.86695,-0.31403
0.21137,0.98467,0.98467,1.198,0.015325
0.81464,0.35705,0.81464,1.0858,0.18536
0.35705,0.86573,0.86573,1.0114,0.13427
0.90274,0.35705,0.90274,0.92989,0.097262
0.41987,0.22747,0.41987,0.62367,0.77253
0.21137,0.9889,0.9889,0.60014,0.011101
0.41987,0.4404,0.4404,0.53014,-0.41987
