0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,-0.5
0.95362,0.5,0.95362,1.1268,0.046381
0.5,0.5,0.5,1.1,0.5
0.5,0.42931,0.5,0.86466,-0.5
0.5,0.9957,0.9957,0.74785,0.5
0.95362,0.5,0.95362,1.0268,0.046381
0.9957,0.95362,0.9957,1.1747,-0.95362
0.9957,0.5,0.9957,0.84785,-0.9957
0.42931,0.42931,0.42931,0.42931,-0.42931
0.42931,0.36862,0.42931,0.89897,-0.42931
0.85493,0.5,0.85493,1.1775,-0.85493
0.9957,0.8188,0.9957,1.2072,0.1812
0.5,0.73406,0.73406,0.81703,0.26594
0.19815,0.36862,0.36862,0.38338,0.63138
0.9957,0.98319,0.9957,1.5894,0.016808
0.9957,0.99844,0.99844,1.0971,0.0015592
0.19815,0.94143,0.94143,0.86979,-0.94143
0.97533,0.5,0.97533,0.73767,0.024669
0.5,0.99771,0.99771,1.1489,-0.99771
0.80834,0.19815,0.80834,1.1032,-0.80834
0.99986,0.9957,0.99986,0.99778,-0.99986
0.69406,0.19815,0.69406,0.8461,0.30594
0.9957,0.8585,0.9957,1.4271,-0.8585
0.5,0.85666,0.85666,0.87833,-0.5
0.97162,0.19815,0.97162,0.88488,0.02838
0.73713,0.9957,0.9957,1.1664,-0.73713
0.42931,0.85666,0.85666,1.043,0.57069
0.94706,0.85666,0.94706,1.0019,-0.94706
0.81317,0.85666,0.85666,1.1349,0.18683
0.19815,0.99737,0.99737,0.69776,-0.99737
0.63292,0.9957,0.9957,1.2143,-0.63292
0.19815,0.85636,0.85636,1.1273,-0.85636
0.85666,0.98267,0.98267,1.5197,0.14334
0.98267,0.9867,0.9867,1.4847,0.013297
0.54344,0.9957,0.9957,1.3696,-0.54344
0.19815,0.7353,0.7353,0.66672,-0.7353
0.99877,0.98267,0.99877,0.99072,-0.99877
0.19815,0.63134,0.63134,0.41475,0.80185
0.9957,0.46661,0.9957,0.83115,-0.46661
0.40064,0.9957,0.9957,0.89817,0.0043024
0.63134,0.92562,0.92562,1.2785,0.074382
0.9996,0.40064,0.9996,0.70012,0.00039911
0.9931,0.63134,0.9931,0.81222,0.0068998
0.40064,0.99996,0.99996,1.2003,-0.40064
0.99936,0.63134,0.99936,1.0154,-0.99936
0.63134,0.85808,0.85808,1.1447,-0.85808
0.85757,0.98267,0.98267,1.1201,0.14243
0.99996,0.344,0.99996,1.072,-0.344
0.98679,0.98267,0.98679,1.2847,-0.98679
0.98267,0.84728,0.98267,1.515,-0.84728
0.73676,0.63134,0.73676,0.98405,0.26324
0.29537,0.99996,0.99996,0.74767,-0.29537
0.25361,0.99996,0.99996,1.2268,-0.25361
0.7275,0.98267,0.98267,1.3551,0.017331
0.98274,0.7275,0.98274,1.2551,-0.7275
0.63134,0.97558,0.97558,1.4035,0.024418
0.97568,0.63134,0.97568,1.3035,-0.63134
0.11705,0.99996,0.99996,0.75851,-0.11705
0.98274,0.33578,0.98274,0.75926,0.66422
0.97568,0.2914,0.97568,0.73354,0.7086
0.98274,0.93838,0.98274,0.96056,-0.93838
0.10051,0.99996,0.99996,0.85023,-0.10051
0.99996,0.086297,0.99996,0.54313,3.7022e-05
0.97568,0.29432,0.97568,1.235,-0.97568
0.086297,1,1,1.0431,3.4343e-06
1,0.086297,1,0.94315,0.9137
0.98274,0.80572,0.98274,1.2942,-0.80572
0.83775,0.29432,0.83775,0.76603,0.16225
0.090066,1,1,0.74503,-0.090066
0.29432,0.98495,0.98495,0.63963,-0.98495
0.69181,0.98274,0.98274,1.0373,-0.69181
0.98274,0.59401,0.98274,1.0884,-0.98274
