0.5,0.5,0.045909,0.9,-0.5
0.5,0.5,0.045909,0.8,-0.5
0.5,0.5,0.045909,0.9,-0.5
0.4999,0.5,0.045909,0.89995,0.5
0.4999,0.5,0.045909,1.1,-0.4999
0.5,0.49981,0.045909,0.5999,-0.5
0.4999,0.5,0.045909,1.1,0.5
0.4999,0.5001,0.046005,0.6,-0.5001
0.4999,0.5001,0.046005,0.7,0.5001
0.4999,0.5,0.045909,0.79995,0.5
0.4999,0.49981,0.045814,0.79986,-0.4999
0.5001,0.4999,0.046005,0.5,0.4999
0.5001,0.5,0.046005,0.60005,-0.5
0.49981,0.49981,0.045719,0.49981,0.50019
0.4999,0.50019,0.0461,1,-0.50019
0.49981,0.4999,0.045814,0.69986,-0.49981
0.5001,0.4999,0.046005,1.1,-0.4999
0.5001,0.49981,0.046005,0.49995,-0.49981
0.49971,0.5001,0.046005,0.9999,0.4999
0.5001,0.4999,0.046005,0.7,-0.5001
0.49971,0.4999,0.045814,0.99981,0.5001
0.49971,0.5,0.04591,0.99986,-0.5
0.4999,0.5,0.045909,0.69995,-0.4999
0.5,0.49981,0.045909,0.9999,0.5
0.49971,0.50019,0.0461,0.49995,-0.50019
0.5001,0.49971,0.046005,1.0999,0.4999
0.4999,0.49971,0.045814,0.69981,0.50029
0.5001,0.49981,0.046005,0.79995,0.4999
0.50019,0.49981,0.0461,0.6,0.49981
0.4999,0.49981,0.045814,0.59986,-0.4999
0.50019,0.49971,0.0461,0.69995,-0.49971
0.50029,0.49981,0.046195,0.90005,-0.49981
0.49981,0.49981,0.045719,0.49981,-0.49981
0.49962,0.50019,0.0461,0.9999,-0.49962
0.49952,0.50019,0.0461,0.89986,-0.49952
0.50029,0.49971,0.046195,1.1,0.49971
0.49971,0.49981,0.045719,0.89976,0.50029
0.50038,0.49971,0.04629,0.50005,0.49962
0.49981,0.49981,0.045719,1.0998,-0.49981
0.50019,0.49943,0.0461,0.59981,-0.49943
0.50019,0.49933,0.0461,0.79976,-0.49933
0.49971,0.49981,0.045719,0.79976,-0.49981
0.49924,0.50019,0.0461,0.89971,-0.49924
0.49971,0.50048,0.046386,1.0001,-0.50048
0.50019,0.49914,0.0461,0.59967,0.49981
0.49971,0.49971,0.045624,0.69971,-0.49971
0.49971,0.50038,0.04629,0.50005,-0.50038
0.49971,0.49962,0.045624,0.49967,-0.49962
0.49971,0.50029,0.046195,0.6,0.49971
0.49914,0.50029,0.046195,0.79971,0.49971
0.50038,0.49971,0.04629,0.80005,-0.49971
0.49952,0.49971,0.045624,0.79962,0.50048
0.50038,0.49914,0.046291,0.99976,0.49962
0.50038,0.49962,0.04629,0.9,-0.50038
0.49962,0.49971,0.045624,0.89967,0.50038
0.50048,0.49914,0.046386,0.49981,-0.49914
0.49971,0.49971,0.045624,1.0997,-0.49971
0.49905,0.50048,0.046386,1.0998,-0.49905
0.49962,0.50029,0.046195,1.1,-0.49962
0.49971,0.49962,0.045624,0.59967,-0.49962
0.50029,0.49952,0.046195,0.6999,0.49971
0.50048,0.49895,0.046386,0.69971,-0.49895
0.49971,0.49952,0.045624,0.99962,0.50029
0.50038,0.49952,0.04629,0.89995,-0.49952
0.50048,0.49886,0.046386,0.89967,-0.49886
0.49981,0.49952,0.045719,0.89967,0.50048
0.49943,0.50038,0.04629,0.6999,-0.49943
0.49981,0.49962,0.045719,0.49971,0.50038
0.49876,0.50048,0.046386,0.69962,-0.49876
0.50038,0.49933,0.04629,1.0999,0.49962
0.50048,0.49867,0.046386,0.79957,-0.50048
0.50038,0.49867,0.04629,1.0995,0.49962
0.49971,0.49981,0.045719,0.69976,-0.49981
0.49933,0.50048,0.046385,0.5999,0.49952
0.49971,0.49971,0.045624,0.79971,0.50029
0.49971,0.49981,0.04572,0.99976,-0.49981
0.50048,0.49867,0.046386,0.49957,-0.49867
0.50057,0.49933,0.046481,0.79995,-0.49933
0.50048,0.49857,0.046386,0.59952,0.50143
0.49971,0.49971,0.045624,0.59971,0.50029
0.50048,0.49867,0.046386,0.99957,0.49952
0.50057,0.49924,0.046481,0.4999,-0.49924
0.49981,0.49971,0.045719,1.0998,-0.49981
0.49914,0.50057,0.046481,0.99986,0.49943
0.49971,0.49971,0.045624,0.69971,0.50029
0.49867,0.50057,0.046481,0.49962,-0.49867
0.49914,0.50067,0.046576,0.5999,0.50086
0.50057,0.49857,0.046481,1.0996,0.49943
0.49971,0.49981,0.045719,0.59976,-0.49981
0.49971,0.49971,0.045624,0.49971,0.50029
0.49924,0.50067,0.046576,0.99995,-0.49924
0.49857,0.50067,0.046576,0.79962,0.49933
0.49914,0.50067,0.046576,1.0999,0.50086
0.49971,0.49981,0.04572,0.79976,0.50029
0.49857,0.50076,0.046671,0.59967,0.49924
0.49981,0.49981,0.04572,0.99981,0.50019
