0.5,0.5,0.16788,0.9,-0.5
0.5,0.5,0.16788,0.8,-0.5
0.5,0.5,0.16788,0.9,-0.5
0.49955,0.5,0.16788,0.89977,0.5
0.49955,0.5,0.16788,1.0998,-0.49955
0.5,0.49909,0.16788,0.59955,-0.5
0.49955,0.5,0.16788,1.0998,0.5
0.49955,0.92429,0.59218,0.81192,-0.92429
0.49955,0.92429,0.59218,0.91192,0.50045
0.49955,0.92346,0.59134,1.0115,0.076544
0.49955,0.49909,0.16743,0.79932,-0.49955
0.98841,0.49955,0.65629,0.74398,0.01159
0.92429,0.92423,0.59218,1.0243,-0.92423
0.49909,0.49909,0.16698,0.49909,0.50091
0.49955,0.99825,0.66613,1.2489,-0.99825
0.49909,0.92416,0.59204,0.91163,-0.49909
0.92429,0.92339,0.59218,1.5238,-0.92339
0.92429,0.92255,0.59218,0.92342,-0.92255
0.92171,0.92429,0.59218,1.423,0.075706
0.99734,0.49955,0.66522,0.94844,-0.99734
0.49864,0.92416,0.59204,1.2114,0.075843
0.49864,0.98852,0.6564,1.2436,-0.98852
0.49955,0.99644,0.66432,0.94799,-0.49955
0.99644,0.49909,0.66432,1.2478,0.0035641
0.92171,0.98854,0.65642,0.95513,-0.98854
0.98764,0.92171,0.65552,1.5547,0.012359
0.98762,0.49864,0.6555,0.94313,0.50136
0.99946,0.49909,0.66734,1.0493,0.00053965
0.99992,0.49909,0.6678,0.84951,8.1709e-05
0.98762,0.92409,0.6555,1.0559,-0.98762
0.99813,0.92171,0.66601,1.1599,-0.92171
0.99999,0.49909,0.66787,1.1495,-0.49909
0.98672,0.92409,0.65461,0.95541,-0.92409
0.92088,0.99813,0.66601,1.4595,-0.92088
0.92004,0.99813,0.66601,1.3591,-0.92004
0.99999,0.49864,0.66787,1.3493,1.2372e-05
0.92325,0.98672,0.65461,1.355,0.076749
1,0.49864,0.66788,0.74932,1.8732e-06
0.98838,0.98672,0.65626,1.5876,-0.98838
0.99813,0.91921,0.66601,1.0587,-0.91921
0.99813,0.91838,0.66601,1.2583,-0.91838
0.98748,0.98672,0.65536,1.2871,-0.98672
0.91754,0.99813,0.66601,1.3578,-0.91754
0.49864,1,0.66788,1.2493,-1
0.99813,0.91671,0.66601,1.0574,0.0018713
0.98748,0.98583,0.65536,1.1867,-0.98748
0.49864,0.99909,0.66697,0.74887,-0.99909
0.98583,0.98659,0.65447,0.98621,-0.98659
0.49864,0.99819,0.66607,0.84841,0.0018128
0.91671,0.99972,0.6676,1.2582,0.00028334
0.99973,0.49864,0.66761,1.0492,-0.49864
0.98569,0.98583,0.65371,1.2858,0.014307
0.99996,0.91671,0.66784,1.4583,4.29e-05
0.99973,0.49819,0.66761,1.149,-0.99973
0.99783,0.98583,0.66572,1.3918,0.0021662
0.99999,0.91671,0.66788,0.95835,-0.91671
0.98583,0.99967,0.66755,1.5928,-0.99967
0.91588,0.99999,0.66788,1.5579,-0.91588
0.49819,0.99882,0.6667,1.3485,-0.49819
0.98583,0.99877,0.66665,1.0923,-0.99877
0.99882,0.49774,0.6667,0.94828,0.0011809
0.99999,0.91505,0.66788,1.1575,-0.91505
0.98583,0.99786,0.66574,1.4918,0.01417
0.99982,0.49774,0.6677,1.1488,-0.49774
0.99999,0.91422,0.66788,1.3571,-0.91422
0.99785,0.99786,0.66574,1.3979,0.0021399
0.49729,0.99982,0.6677,0.94855,-0.49729
0.99785,0.99968,0.66756,0.99877,0.000324
0.91339,0.99999,0.66788,1.1567,-0.91339
0.99982,0.49684,0.6677,1.3483,0.0001788
0.99999,0.91256,0.66788,1.2563,-0.99999
0.99909,0.91256,0.66697,1.5558,0.00091314
0.99995,0.99785,0.66783,1.1989,-0.99785
0.49684,0.99997,0.66785,0.8484,2.7072e-05
0.99995,0.99695,0.66783,1.2985,4.9058e-05
0.99695,0.99999,0.66787,1.4985,-0.99999
0.99986,0.91256,0.66774,0.95621,-0.91256
1,0.49684,0.66788,1.0484,-0.49684
0.99986,0.91174,0.66774,1.0558,0.088264
0.99695,0.99909,0.66697,1.098,0.0030502
0.99986,0.98664,0.66774,1.4932,0.00013826
1,0.49638,0.66788,0.74819,-0.49638
0.99954,0.99909,0.66742,1.5993,-0.99954
0.49593,1,0.66788,1.248,4.099e-06
0.99909,0.99863,0.66697,1.1989,0.0013681
0.98664,0.99998,0.66786,0.99331,-0.98664
0.49593,1,0.66788,0.84797,0.50407
0.99998,0.98574,0.66786,1.5929,2.0934e-05
0.99909,0.99979,0.66767,1.0994,-0.99979
0.99889,0.99909,0.66697,0.99899,0.00091407
0.92368,1,0.66788,1.4618,-0.92368
0.98574,1,0.66788,1.2929,3.1697e-06
0.92284,1,0.66788,1.5614,0.077159
0.99889,0.99986,0.66774,1.2994,0.0011136
0.98574,1,0.66788,1.0929,4.7993e-07
0.99983,0.99986,0.66774,1.4998,0.00016861
0.98832,1,0.66788,1.2942,-0.98832
0.98574,1,0.66788,1.1929,-0.98574
0.98742,1,0.66788,1.3937,6.2064e-07
0.99986,0.99997,0.66786,1.5999,-0.99997
0.98742,1,0.66788,1.1937,9.3972e-08
0.98485,1,0.66788,1.3924,-0.98485
0.98742,1,0.66788,0.99371,0.012579
1,0.98395,0.66788,1.492,-0.98395
1,0.98306,0.66788,1.2915,-0.98306
1,0.98217,0.66788,1.4911,-0.98217
0.99986,0.99907,0.66774,1.1995,0.0001384
0.9981,1,0.66788,1.199,-0.9981
1,0.99719,0.66788,1.3986,-0.99719
0.98128,1,0.66788,1.0906,-0.98128
0.99629,1,0.66788,1.2981,-0.99629
0.99998,0.99907,0.66786,1.4995,-0.99907
0.98039,1,0.66788,1.1902,7.2666e-08
0.99538,1,0.66788,1.4977,-0.99538
1,0.99448,0.66788,0.99724,-0.99448
0.99816,0.99998,0.66786,1.5991,2.0956e-05
0.98039,1,0.66788,1.5902,1.1003e-08
0.99816,1,0.66788,1.0991,3.1729e-06
0.98039,1,0.66788,1.3902,1.6659e-09
1,0.99358,0.66788,1.0968,1.4228e-08
1,0.99816,0.66788,1.2991,-0.99816
1,0.98039,0.66788,0.9902,0.019609
1,0.99726,0.66788,0.99863,4.8042e-07
1,0.99358,0.66788,1.5968,2.1544e-09
0.99726,1,0.66788,1.3986,7.274e-08
1,0.99358,0.66788,1.5968,3.2619e-10
1,0.99726,0.66788,1.3986,0.002743
1,0.99703,0.66788,1.4985,2.5224e-10
0.99358,1,0.66788,1.3968,-0.99358
0.99703,1,0.66788,1.5985,-0.99703
1,0.99958,0.66788,1.0998,1.1014e-08
1,0.99958,0.66788,1.2998,-1
0.99268,1,0.66788,1.4963,-0.99268
0.99909,0.99958,0.66747,0.99934,0.00090666
1,0.99613,0.66788,1.1981,-0.99613
0.99522,1,0.66788,1.2976,3.8192e-11
0.99958,0.99986,0.66774,1.4997,0.00041532
1,0.99178,0.66788,0.99589,-0.99178
1,0.99088,0.66788,1.2954,-0.99088
0.98998,1,0.66788,1.095,-0.98998
1,0.99522,0.66788,1.0976,-0.99522
0.99994,0.99986,0.66782,1.5999,0.00013728
1,0.98908,0.66788,1.1945,4.9389e-11
1,0.99432,0.66788,0.99716,5.7827e-12
1,0.99432,0.66788,1.3972,8.7552e-13
0.99998,0.99994,0.66786,1.2,-0.99994
1,0.99432,0.66788,1.5972,1.3256e-13
0.99432,1,0.66788,1.4972,-0.99432
0.99903,0.99998,0.66786,1.5995,2.0785e-05
0.99903,1,0.66788,1.2995,3.1472e-06
0.98908,1,0.66788,1.3945,7.4781e-12
0.99903,1,0.66788,1.1995,-0.99903
0.99342,1,0.66788,1.0967,-0.99342
0.98908,1,0.66788,1.4945,-0.98908
0.99252,1,0.66788,1.3963,-0.99252
1,0.98819,0.66788,1.1941,-0.98819
0.99812,1,0.66788,1.3991,4.7652e-07
1,0.98729,0.66788,1.2936,1.1323e-12
0.99812,1,0.66788,0.99906,7.215e-08
1,0.99162,0.66788,1.1958,2.0095e-14
0.99162,1,0.66788,1.2958,-0.99162
1,0.99812,0.66788,1.4991,0.0018753
1,0.98729,0.66788,1.5936,1.7142e-13
0.98729,1,0.66788,0.99365,2.5979e-14
0.98729,1,0.66788,1.0936,0.01271
1,0.99072,0.66788,0.99536,2.9976e-15
1,0.99972,0.66788,1.0999,0.00028394
1,0.99996,0.66788,1.6,-1
1,0.99072,0.66788,1.3954,4.4409e-16
0.99072,1,0.66788,1.1954,1.1102e-16
0.99072,1,0.66788,1.0954,-1
1,0.99808,0.66788,1.199,-0.99808
0.99996,0.99909,0.66784,0.99953,4.2991e-05
0.99717,1,0.66788,1.4986,3.8858e-15
0.99999,0.99909,0.66788,1.4995,-0.99909
0.99072,0.99909,0.66698,1.2949,-0.99072
0.99819,0.99999,0.66788,1.0991,6.5093e-06
1,0.99717,0.66788,1.3986,5.5511e-16
1,0.99819,0.66788,1.3991,-1
0.99717,1,0.66788,0.99859,1.1102e-16
0.99909,0.98982,0.66698,0.99446,0.010178
1,0.99717,0.66788,1.2986,0
0.99909,0.99846,0.66698,1.5988,0.00090665
0.99909,0.99819,0.66697,1.1986,-0.99909
0.99819,0.99819,0.66607,1.2982,0.0018125
0.99986,0.99846,0.66774,1.4992,0.00013728
0.99717,1,0.66788,1.0986,0
0.99717,1,0.66788,1.5986,-1
0.99973,0.99819,0.66761,1.099,0.00027443
0.99909,0.99717,0.66698,1.3981,0.00090665
0.99846,0.99998,0.66786,1.3992,2.0785e-05
1,0.99846,0.66788,1.1992,3.1472e-06
0.99846,1,0.66788,1.5992,-1
0.99819,0.99996,0.66784,1.3991,4.1552e-05
0.99986,0.99717,0.66774,1.5985,-0.99717
0.99909,0.99846,0.66697,1.4988,-0.99846
0.99627,0.99986,0.66774,1.2981,0.0037334
0.99986,0.99943,0.66774,0.99965,0.00013728
0.99999,0.99819,0.66788,1.1991,-0.99819
0.99755,0.99909,0.66697,1.2983,0.00090713
0.99728,0.99999,0.66788,1.2986,-0.99728
0.99999,0.99638,0.66788,0.99819,-0.99638
0.99943,0.99998,0.66786,1.1997,2.0785e-05
0.99943,1,0.66788,1.4997,-0.99943
0.99755,0.99986,0.66774,1.0987,-0.99755
0.99999,0.99547,0.66788,1.4977,-0.99999
0.99853,1,0.66788,1.0993,-0.99853
0.99547,0.99909,0.66697,1.5973,0.00091294
0.99665,0.99986,0.66774,0.99826,-0.99665
0.99575,0.99986,0.66774,1.4978,-0.99575
0.99986,0.99484,0.66774,1.3974,-0.99484
0.99986,0.99547,0.66774,1.0977,0.004526
1,0.99762,0.66788,0.99881,3.1472e-06
0.99986,0.99931,0.66774,1.5996,-0.99931
1,0.99762,0.66788,1.1988,-0.99762
0.99394,0.99986,0.66774,1.1969,-0.99394
0.99841,0.99986,0.66774,1.1991,0.0015913
