0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.32364,0.5,1.0118,-0.5
0.5,0.32364,0.5,0.61182,-0.32364
0.5,0.32364,0.5,0.71182,0.5
0.32364,0.32364,0.32364,0.42364,-0.32364
0.32364,0.20949,0.32364,0.56656,-0.32364
0.5,0.20949,0.5,0.65474,0.79051
0.20949,0.20949,0.20949,0.70949,-0.20949
0.67636,0.32364,0.67636,1.1,0.32364
0.79051,0.32364,0.79051,0.65708,0.20949
0.5,0.48831,0.5,0.59416,0.5
0.1356,0.20949,0.20949,0.37254,0.79051
0.32364,0.8644,0.8644,1.094,-0.32364
0.8644,0.20949,0.8644,0.53694,0.1356
0.1356,0.48831,0.48831,0.71196,0.51169
0.48831,0.67636,0.67636,1.1823,0.51169
0.20949,0.91223,0.91223,0.96086,0.79051
0.67636,0.66879,0.67636,0.67258,0.33121
0.67636,0.78562,0.78562,1.131,-0.67636
0.91223,0.48831,0.91223,0.70027,0.51169
0.1356,0.66879,0.66879,0.6022,0.33121
0.78562,0.1356,0.78562,0.96061,0.21438
0.4378,0.78562,0.78562,0.81171,0.5622
0.66879,0.91223,0.91223,1.2905,0.08777
0.63609,0.78562,0.78562,0.81086,-0.63609
0.41173,0.78562,0.78562,1.0987,0.21438
0.86123,0.1356,0.86123,0.79842,0.8644
0.66879,0.94319,0.94319,1.006,0.056812
0.96323,0.66879,0.96323,1.416,0.33121
0.44049,0.86123,0.86123,1.0509,0.55951
0.41173,0.86123,0.86123,0.63648,0.13877
0.96323,0.78562,0.96323,0.97442,0.036774
0.9762,0.78562,0.9762,1.2809,0.023803
0.86123,0.63784,0.86123,0.84953,-0.86123
0.41173,0.91018,0.91018,1.261,-0.41173
0.63784,0.55746,0.63784,1.1976,0.44254
0.91018,0.26651,0.91018,0.88834,0.089822
0.78562,0.98459,0.98459,1.1851,0.015407
0.71355,0.63784,0.71355,0.67569,-0.71355
0.99003,0.78562,0.99003,1.2878,-0.78562
0.63784,0.46187,0.63784,0.54985,-0.63784
0.26651,0.94186,0.94186,0.60418,-0.94186
0.50852,0.99003,0.99003,0.84927,0.0099729
0.26651,0.60965,0.60965,1.0381,0.39035
0.41286,0.46187,0.46187,0.93737,0.58714
0.99354,0.50852,0.99354,1.251,0.0064553
0.50852,0.99582,0.99582,1.3522,0.0041784
0.61995,0.46187,0.61995,0.64091,0.38005
0.74733,0.26651,0.74733,1.0069,0.25267
0.9973,0.50852,0.9973,0.95291,0.0027046
0.46187,0.754,0.754,0.90794,0.53813
0.754,0.65168,0.754,0.90284,0.34832
0.754,0.77454,0.77454,1.1643,-0.754
0.83645,0.26651,0.83645,0.75148,-0.26651
0.50852,0.99825,0.99825,0.75338,0.0017507
0.77454,0.48805,0.77454,1.2313,-0.77454
0.17251,0.83645,0.83645,0.60448,0.16355
0.89414,0.17251,0.89414,0.83332,-0.89414
0.17251,0.57876,0.57876,0.77563,-0.17251
0.50852,0.99887,0.99887,1.0537,0.0011332
0.50852,0.99927,0.99927,0.75389,0.00073348
0.48805,0.50134,0.50134,0.4947,-0.48805
0.50852,0.99953,0.99953,1.354,0.00047477
0.57876,0.11166,0.57876,0.44521,0.42124
0.50134,0.31591,0.50134,0.50863,0.49866
0.99969,0.50852,0.99969,1.1541,0.00030731
0.72734,0.11166,0.72734,0.7195,0.27266
0.11166,0.82351,0.82351,0.96759,-0.82351
0.31591,0.67723,0.67723,0.89657,-0.31591
0.9998,0.50852,0.9998,1.0542,0.49148
0.11166,0.53305,0.53305,0.92235,0.46695
0.11166,0.69775,0.69775,0.6047,0.30225
0.9998,0.68187,0.9998,1.3408,-0.68187
0.20448,0.67723,0.67723,0.64086,0.79552
0.67723,0.48507,0.67723,1.0812,-0.48507
0.80436,0.11166,0.80436,0.85801,0.19564
0.44136,0.9998,0.9998,0.92058,-0.44136
0.11166,0.87336,0.87336,0.49251,-0.87336
0.28569,0.9998,0.9998,0.74274,0.00019892
0.31398,0.67723,0.67723,0.7956,0.32277
0.31398,0.79108,0.79108,1.1525,0.20892
0.28569,0.99987,0.99987,0.74278,-0.28569
0.31398,0.86477,0.86477,0.78937,0.13523
0.56531,0.11166,0.56531,0.33849,-0.56531
0.36592,0.11166,0.36592,0.43879,0.63408
0.99987,0.18492,0.99987,0.9924,-0.18492
