0.5,0.5,0.5,0.8,-0.5
0.5,0.49789,0.5,0.59895,-0.49789
0.5,0.5,0.5,0.9,-0.5
0.5,0.40193,0.5,0.45096,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.40363,0.5,0.45181,0.59637
0.56114,0.5,0.56114,1.0306,0.5
0.40363,0.40193,0.40363,0.80278,-0.40193
0.40363,0.5,0.5,1.0518,-0.40363
0.32446,0.40363,0.40363,0.56404,-0.32446
0.56114,0.50042,0.56114,0.63078,0.49958
0.40363,0.26192,0.40363,0.93277,0.59637
0.5,0.32583,0.5,0.41291,-0.5
0.56114,0.50084,0.56114,0.73099,0.49916
0.49789,0.32583,0.49789,0.81186,0.67417
0.49789,0.3264,0.49789,0.51215,0.50211
0.56114,0.26192,0.56114,0.91153,0.73808
0.50126,0.56114,0.56114,0.8312,-0.56114
0.3264,0.63051,0.63051,0.67845,-0.3264
0.50126,0.45299,0.50126,1.0771,-0.45299
0.63051,0.26349,0.63051,0.747,-0.63051
0.50126,0.36567,0.50126,0.83347,-0.36567
0.50126,0.29519,0.50126,0.49823,-0.29519
0.56114,0.26254,0.56114,0.41184,-0.56114
0.55878,0.26254,0.55878,0.61066,0.44122
0.50126,0.29395,0.50126,0.99761,0.49874
0.63299,0.29395,0.63299,0.66347,0.36701
0.26349,0.62785,0.62785,0.74567,-0.62785
0.67532,0.26254,0.67532,0.96893,0.32468
0.76107,0.26254,0.76107,0.81181,0.23893
0.62521,0.26349,0.62521,0.84435,0.37479
0.29395,0.72993,0.72993,0.81194,-0.29395
0.7242,0.26349,0.7242,0.69384,0.2758
0.26254,0.82418,0.82418,1.1434,0.17582
0.79705,0.26349,0.79705,0.63027,0.20295
0.29271,0.72993,0.72993,1.0113,-0.29271
0.26349,0.85065,0.85065,1.1571,0.14935
0.26254,0.87062,0.87062,0.96658,0.12938
0.8901,0.26349,0.8901,0.57679,0.1099
0.26349,0.91913,0.91913,1.0913,-0.91913
0.29148,0.72993,0.72993,0.5107,-0.29148
0.26254,0.87073,0.87073,0.66663,0.12927
0.26254,0.90487,0.90487,0.98371,0.095127
0.29025,0.72993,0.72993,1.0101,-0.29025
0.72993,0.2343,0.72993,0.48212,-0.2343
0.26349,0.74197,0.74197,0.80273,-0.74197
0.26349,0.59896,0.59896,0.83122,-0.26349
0.93,0.26254,0.93,1.1963,0.070002
0.2127,0.59896,0.59896,0.60583,-0.2127
0.18914,0.72993,0.72993,0.85954,0.27007
0.1717,0.59896,0.59896,0.48533,-0.59896
0.94849,0.26254,0.94849,0.90551,0.051512
0.26254,0.94853,0.94853,0.80554,0.051469
0.18914,0.73016,0.73016,0.55965,-0.18914
0.1717,0.59643,0.59643,0.88407,0.8283
0.73016,0.18834,0.73016,0.65925,-0.18834
0.18755,0.73016,0.73016,0.75885,-0.18755
0.94857,0.26254,0.94857,0.60556,-0.94857
0.26254,0.94458,0.94458,0.70356,0.73746
0.59643,0.1724,0.59643,0.98442,0.40357
0.73016,0.18676,0.73016,1.0585,0.26984
0.45732,0.94458,0.94458,1.2009,0.055424
0.1724,0.59677,0.59677,0.38459,0.40323
0.45732,0.94462,0.94462,1.301,-0.45732
0.36918,0.94462,0.94462,1.0569,-0.36918
0.1724,0.70328,0.70328,0.93784,0.29672
0.73038,0.18676,0.73038,0.75857,0.26962
0.94462,0.29802,0.94462,0.62132,0.055377
0.73061,0.18676,0.73061,1.0587,0.26939
0.1724,0.70353,0.70353,1.038,-0.70353
0.29802,0.95925,0.95925,0.72863,0.040751
0.18676,0.73084,0.73084,0.9588,0.26916
0.56792,0.1724,0.56792,0.37016,0.43208
0.73107,0.18676,0.73107,0.55891,-0.18676
0.97001,0.29802,0.97001,0.93402,-0.97001
0.68205,0.1724,0.68205,0.72722,0.31795
0.73107,0.18597,0.73107,0.65852,-0.18597
0.18519,0.73107,0.73107,0.45813,0.26893
0.29802,0.96592,0.96592,1.132,-0.29802
0.96592,0.24058,0.96592,0.80325,0.034076
0.76603,0.1724,0.76603,0.86921,-0.76603
0.1724,0.7628,0.7628,0.6676,-0.7628
0.18519,0.8021,0.8021,0.89364,-0.18519
0.1724,0.75958,0.75958,0.56599,0.24042
0.18441,0.8021,0.8021,0.59325,-0.18441
0.97492,0.24058,0.97492,1.2078,-0.24058
0.14886,0.8021,0.8021,0.97548,0.1979
0.1724,0.82308,0.82308,0.79774,0.17692
0.1724,0.82323,0.82323,0.89782,0.17677
0.14886,0.80227,0.80227,0.67556,-0.14886
0.19421,0.97492,0.97492,0.68457,0.025075
0.14824,0.80227,0.80227,1.0753,0.19773
0.1724,0.82338,0.82338,0.59789,0.17662
0.98155,0.19421,0.98155,0.98788,-0.19421
0.14824,0.80243,0.80243,0.77533,-0.14824
0.87003,0.1724,0.87003,1.1212,0.8276
0.15677,0.98155,0.98155,0.86916,-0.15677
0.1731,0.87003,0.87003,0.52156,-0.87003
0.80243,0.11966,0.80243,0.86105,0.19757
0.86636,0.1731,0.86636,0.71973,-0.86636
0.98155,0.12656,0.98155,0.55405,0.018452
0.69938,0.1731,0.69938,0.93624,0.30062
0.98642,0.12656,0.98642,0.75649,-0.12656
0.8026,0.11966,0.8026,0.46113,0.1974
0.98642,0.12602,0.98642,1.0562,0.013579
0.1731,0.69963,0.69963,1.0364,0.8269
0.12602,0.98643,0.98643,0.75623,-0.98643
0.69963,0.1738,0.69963,0.53671,0.30037
0.11966,0.85474,0.85474,0.6872,-0.11966
0.7963,0.12602,0.7963,0.96116,-0.7963
0.11916,0.85474,0.85474,0.98695,-0.11916
0.1738,0.77896,0.77896,0.77638,0.22104
0.12602,0.64282,0.64282,0.98442,-0.64282
