0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.76801,0.76801,0.63401,0.5
0.5,0.23199,0.5,0.76599,0.5
0.76801,0.23199,0.76801,0.8,0.23199
0.76801,0.5,0.76801,1.134,0.23199
0.76801,0.84441,0.84441,1.2062,-0.84441
0.23199,0.89236,0.89236,0.66218,-0.23199
0.76801,0.26277,0.76801,0.71539,0.23199
0.89236,0.5,0.89236,0.99618,-0.5
0.89236,0.15559,0.89236,0.92398,0.10764
0.92781,0.26277,0.92781,1.0953,0.072192
0.89236,0.10764,0.89236,1,-0.10764
0.049941,0.89236,0.89236,1.0712,0.10764
0.95006,0.15559,0.95006,0.65283,-0.95006
0.26277,0.97754,0.97754,0.92015,0.022465
0.29564,0.15559,0.29564,0.22562,-0.15559
0.072192,0.29564,0.29564,0.38392,0.70436
0.049941,0.9665,0.9665,0.70822,-0.049941
0.99301,0.26277,0.99301,1.2279,0.0069908
0.015541,0.9665,0.9665,0.59102,0.033495
0.015541,0.98958,0.98958,0.50256,-0.98958
0.99782,0.26277,0.99782,1.0303,-0.99782
0.31051,0.26277,0.31051,0.78664,-0.26277
0.072192,0.78081,0.78081,0.7265,-0.78081
0.072192,0.24298,0.24298,0.35758,-0.24298
0.015541,0.30794,0.30794,0.66174,0.69206
0.11274,0.072192,0.11274,0.19246,-0.11274
0.31051,0.12192,0.31051,0.21621,0.68949
0.12192,0.68009,0.68009,1.001,0.31991
0.6789,0.015541,0.6789,0.94722,-0.6789
0.12192,0.90045,0.90045,0.71118,0.87808
0.052307,0.072192,0.072192,0.66225,0.92781
0.71128,0.052307,0.71128,0.78179,-0.71128
0.015541,0.21126,0.21126,0.3134,0.78874
0.72675,0.90045,0.90045,1.1136,0.099551
0.052307,0.22134,0.22134,0.63682,0.77866
0.75456,0.015541,0.75456,0.68505,0.24544
0.75769,0.052307,0.75769,0.405,0.94769
0.72675,0.96902,0.96902,0.94789,0.030979
0.92362,0.015541,0.92362,0.86958,0.076378
0.015541,0.97623,0.97623,0.69589,0.023768
0.015541,0.9926,0.9926,0.60407,-0.9926
0.99036,0.72675,0.99036,1.3586,0.0096402
0.997,0.72675,0.997,1.0619,-0.997
0.72675,0.31025,0.72675,0.9185,-0.72675
0.70509,0.75769,0.75769,1.3314,-0.70509
0.30888,0.015541,0.30888,0.76221,-0.30888
0.015541,0.09612,0.09612,0.45583,0.98446
0.09612,0.54323,0.54323,0.61968,-0.54323
0.22616,0.31025,0.31025,0.3682,-0.22616
0.32715,0.75769,0.75769,0.54242,-0.32715
0.1018,0.75769,0.75769,0.72975,0.24231
0.10493,0.31025,0.31025,0.80759,-0.10493
0.09612,0.16905,0.16905,0.63258,0.90388
0.88757,0.1018,0.88757,0.69469,-0.88757
0.31025,0.048686,0.31025,0.17947,-0.048686
0.16905,0.58062,0.58062,0.37483,0.41938
0.1018,0.41181,0.41181,0.65681,0.8982
0.72049,0.41181,0.72049,1.0662,-0.72049
0.41181,0.22421,0.41181,0.41801,-0.22421
