0.5,0.5,0.91843,0.8,0.5
0.5,0.5,0.91843,0.8,-0.5
0.5,0.49993,0.91843,1.1,0.5
0.5,0.5,0.91843,1.1,-0.5
0.5,0.5026,0.92104,1.0013,-0.5026
0.5,0.50253,0.92097,0.60127,0.5
0.49993,0.5026,0.92104,1.0013,-0.49993
0.50253,0.5026,0.92104,0.70257,-0.5026
0.5,0.49993,0.91843,0.59997,0.5
0.5026,0.49993,0.92104,0.70127,0.4974
0.49986,0.5026,0.92104,0.90123,0.4974
0.49986,0.50519,0.92362,0.70253,0.49481
0.50253,0.50253,0.92097,0.90253,-0.50253
0.50519,0.49993,0.92362,0.50256,0.49481
0.49986,0.50776,0.9262,0.50381,0.49224
0.50246,0.50253,0.92097,1.1025,0.49754
0.49993,0.50776,0.9262,1.0038,0.49224
0.49986,0.51032,0.92876,0.60509,0.48968
0.49993,0.51032,0.92876,0.90513,-0.51032
0.50253,0.50505,0.92349,0.50379,0.49747
0.49993,0.51025,0.92869,0.80509,0.48975
0.51287,0.49986,0.93131,0.60637,0.48713
0.51541,0.49986,0.93384,0.50763,0.48459
0.5128,0.49993,0.93124,0.50637,0.4872
0.50505,0.50512,0.92356,0.60509,0.49488
0.5077,0.50505,0.92613,0.50637,0.4923
0.51534,0.49993,0.93377,0.70763,0.48466
0.51793,0.49986,0.93636,1.1089,0.48207
0.50505,0.51026,0.92869,1.0077,0.48974
0.49993,0.51786,0.93629,0.6089,0.48214
0.52037,0.49993,0.9388,1.1101,-0.49993
0.52043,0.49986,0.93887,0.81015,0.47957
0.49986,0.52293,0.94136,1.0114,0.47707
0.50505,0.5128,0.93124,0.90893,-0.5128
0.49986,0.52037,0.9388,1.0101,0.50014
0.49986,0.52541,0.94385,0.71264,0.47459
0.52037,0.50247,0.9388,0.91142,0.47963
0.50505,0.51274,0.93117,0.80889,0.48726
0.50247,0.52286,0.9413,0.81266,-0.52286
0.49986,0.52788,0.94632,0.91387,0.47212
0.51527,0.50505,0.9337,1.1102,0.48473
0.50505,0.51779,0.93623,0.71142,-0.51779
0.53034,0.49986,0.94877,0.7151,0.46966
0.52279,0.50247,0.94123,0.61263,0.47721
0.53278,0.49986,0.95121,0.91632,0.46722
0.50247,0.52527,0.94371,1.0139,-0.52527
0.51772,0.50505,0.93616,1.1114,-0.51772
0.50247,0.5252,0.94364,0.51383,0.4748
0.53521,0.49986,0.95365,0.81754,0.46479
0.51765,0.50505,0.93609,0.91135,-0.51765
0.51758,0.50505,0.93602,0.71132,0.48242
0.50247,0.52767,0.94611,1.1151,0.47233
0.49986,0.53763,0.95606,0.61875,0.46237
0.50505,0.52009,0.93853,0.51257,0.47991
0.49986,0.54003,0.95847,0.51995,-0.54003
0.53013,0.50247,0.94856,0.9163,-0.53013
0.50505,0.52259,0.94102,0.61382,0.47741
0.53996,0.49986,0.9584,1.0199,0.50014
0.52507,0.50505,0.94351,1.0151,-0.50505
0.53006,0.50247,0.94849,0.81626,0.46994
0.50498,0.52507,0.94351,0.81503,-0.52507
0.5325,0.50247,0.95094,0.71748,0.4675
0.53996,0.50247,0.9584,1.1212,0.46004
0.53493,0.50247,0.95337,1.0187,0.46507
0.50247,0.54235,0.96079,1.0224,-0.50247
0.54235,0.5024,0.96079,0.92238,0.45765
0.50247,0.53735,0.95579,1.1199,0.46265
0.525,0.50498,0.94343,0.51499,-0.525
0.50498,0.52493,0.94336,0.61496,0.47507
0.53976,0.50247,0.9582,0.92111,-0.53976
0.54473,0.5024,0.96317,0.62357,0.45527
0.5024,0.5471,0.96554,1.1248,-0.5024
0.50498,0.5274,0.94584,0.71619,-0.5274
0.50247,0.53969,0.95812,0.62108,0.46031
0.50233,0.5471,0.96554,0.52472,0.4529
0.50247,0.54208,0.96052,0.82227,0.45792
0.50498,0.52733,0.94576,1.1162,0.49502
0.50247,0.54446,0.9629,0.72347,0.45554
0.50233,0.54946,0.96789,0.72589,0.45054
0.52733,0.50756,0.94576,0.91744,0.47267
0.54683,0.50247,0.96527,0.52465,-0.54683
0.50756,0.52979,0.94822,0.81867,0.47021
0.53223,0.50756,0.95067,1.0199,-0.50756
0.5518,0.50233,0.97024,0.82707,0.4482
0.50247,0.54676,0.9652,0.52461,0.45324
0.53223,0.50749,0.95067,0.91986,-0.53223
0.54912,0.50247,0.96755,1.1258,0.49753
0.50233,0.55413,0.97257,0.52823,0.44587
0.55645,0.50233,0.97489,1.0294,0.44355
0.50233,0.55876,0.9772,0.63055,0.44124
0.53216,0.50749,0.9506,0.81983,-0.53216
0.54912,0.50505,0.96755,0.92709,-0.54912
0.56106,0.50233,0.97949,0.73169,-0.56106
0.50233,0.56098,0.97942,0.83166,0.43902
0.50505,0.54904,0.96748,0.62705,0.45096
0.53209,0.50749,0.95052,0.61979,-0.53209
0.50505,0.55139,0.96983,0.82822,-0.55139
0.50749,0.53202,0.95045,1.0198,-0.53202
0.56327,0.50233,0.9817,0.9328,0.43673
0.50749,0.53195,0.95038,0.71972,-0.53195
0.53187,0.50749,0.95031,0.51968,0.46813
0.50505,0.55132,0.96975,1.0282,-0.50505
0.50499,0.55132,0.96975,0.72815,0.44868
0.56554,0.50233,0.98397,1.1339,-0.56554
0.50749,0.53431,0.95274,1.1209,0.49251
0.50499,0.55365,0.97208,0.82932,-0.55365
0.50233,0.56546,0.9839,0.8339,0.43454
0.51005,0.53431,0.95274,0.82218,0.46569
0.50499,0.55357,0.97201,0.92928,0.44643
0.51005,0.53673,0.95517,0.52339,-0.53673
0.51005,0.53666,0.95509,0.62336,0.46334
0.56772,0.50233,0.98616,1.135,0.43228
0.5559,0.50499,0.97433,1.0304,-0.5559
0.51005,0.53907,0.9575,1.1246,0.48995
0.50499,0.55582,0.97426,0.6304,0.44418
0.50233,0.56997,0.98841,0.53615,0.43003
0.5126,0.53907,0.9575,0.72584,0.46093
0.57221,0.50233,0.99064,0.63727,0.42779
0.50499,0.55813,0.97657,0.53156,0.44187
0.50233,0.57443,0.99287,0.93838,0.42557
0.5126,0.54147,0.9599,0.92703,-0.54147
0.54139,0.5126,0.95983,1.027,-0.5126
0.56043,0.50499,0.97887,1.1327,-0.50499
0.50233,0.57665,0.99508,1.0395,-0.50233
0.57665,0.50226,0.99508,0.73945,0.42335
0.56043,0.50492,0.97887,0.73267,-0.50492
0.51253,0.54139,0.95983,0.52696,0.45861
0.56043,0.50485,0.97887,0.63264,0.43957
0.56272,0.50485,0.98115,0.53378,0.43728
0.51253,0.54378,0.96221,1.1282,0.45622
0.50226,0.57885,0.99728,0.54056,0.42115
0.50485,0.56499,0.98343,1.1349,0.43501
0.56726,0.50485,0.98569,0.93605,-0.50485
0.51253,0.54615,0.96459,0.62934,-0.54615
0.54608,0.51253,0.96451,0.82931,0.45392
0.58104,0.50226,0.99948,1.1417,-0.50226
0.56726,0.50478,0.98569,0.83602,-0.56726
0.58104,0.50219,0.99948,0.94162,0.41896
0.54844,0.51253,0.96688,0.93049,-0.54844
0.50219,0.58322,1.0017,0.64271,0.41678
0.50478,0.56718,0.98561,1.036,-0.50478
0.50219,0.58539,1.0038,0.84379,-0.58539
0.50219,0.58531,1.0037,1.0438,-0.50219
0.51253,0.54837,0.9668,1.0304,0.45163
0.50471,0.56718,0.98561,0.73595,0.43282
0.50213,0.58531,1.0037,0.74372,0.41469
0.55072,0.51253,0.96915,0.73162,0.44928
0.50471,0.56943,0.98787,1.0371,0.43057
0.58747,0.50213,1.0059,0.5448,0.41253
0.55305,0.51253,0.97149,0.93279,0.44695
0.57167,0.50471,0.99011,0.53819,0.42833
0.50213,0.58961,1.008,0.84587,0.41039
0.5739,0.50471,0.99233,1.1393,0.4261
0.51253,0.55538,0.97381,1.134,0.48747
0.55538,0.51507,0.97381,0.73522,0.44462
0.50213,0.59175,1.0102,1.1469,0.40825
0.55769,0.51507,0.97613,0.53638,0.44231
0.50471,0.57612,0.99455,0.94041,0.42388
0.50213,0.59387,1.0123,0.948,-0.59387
0.50213,0.59379,1.0122,0.64796,0.40621
0.50471,0.57832,0.99676,0.64152,0.42168
0.51507,0.55999,0.97843,1.0375,0.44001
0.50213,0.5959,1.0143,0.74901,0.4041
0.51507,0.56228,0.98072,0.63867,-0.51507
0.50471,0.58051,0.99895,0.84261,-0.58051
0.515,0.56228,0.98072,0.83864,0.485
0.58044,0.50471,0.99887,0.74257,0.41956
0.50213,0.59801,1.0164,1.0501,0.40199
0.50471,0.58262,1.0011,0.74367,0.49529
0.58262,0.50729,1.0011,0.64495,0.41738
0.6001,0.50213,1.0185,0.75111,0.3999
0.58479,0.50729,1.0032,1.046,0.41521
0.60218,0.50213,1.0206,0.55215,0.39782
0.51752,0.56228,0.98072,0.8399,0.43772
0.56456,0.51752,0.98299,0.64104,0.43544
0.50729,0.58695,1.0054,0.94712,0.41305
0.51752,0.56682,0.98526,1.0422,0.48248
0.60425,0.50213,1.0227,0.95319,0.39575
0.56682,0.52003,0.98526,0.74343,-0.56682
0.50213,0.60631,1.0247,1.0542,0.39369
0.5891,0.50729,1.0075,1.1482,-0.50729
0.52003,0.56675,0.98518,0.94339,0.43325
0.569,0.52003,0.98744,1.1445,0.431
0.60835,0.50213,1.0268,0.65524,0.39165
0.50213,0.61039,1.0288,0.85626,-0.50213
0.50722,0.5891,1.0075,0.54816,0.4109
0.59124,0.50722,1.0097,0.84923,-0.50722
0.52003,0.57124,0.98968,0.54564,-0.57124
0.61039,0.50206,1.0288,1.1562,-0.50206
0.52003,0.57117,0.9896,0.8456,-0.57117
0.59124,0.50715,1.0097,0.74919,0.40876
0.52003,0.57109,0.98952,1.0456,0.47997
0.50199,0.61039,1.0288,0.95619,0.38961
0.50715,0.59336,1.0118,0.95026,0.40664
0.61242,0.50199,1.0309,0.7572,-0.50199
0.52253,0.57109,0.98952,0.74681,-0.57109
0.59548,0.50715,1.0139,0.85132,0.40452
0.50715,0.59758,1.016,1.1524,0.40242
0.50192,0.61242,1.0309,0.85717,0.38758
0.57101,0.52253,0.98945,0.94677,0.42899
0.61444,0.50192,1.0329,0.55818,0.38556
0.50715,0.59968,1.0181,1.0534,0.40032
0.50192,0.61644,1.0349,1.0592,0.38356
0.52253,0.57324,0.99168,1.1479,-0.57324
0.52253,0.57316,0.9916,0.54785,-0.57316
0.50715,0.60176,1.0202,0.65446,0.39824
0.50192,0.61844,1.0369,0.66018,-0.61844
0.57309,0.52253,0.99152,0.64781,-0.57309
0.50192,0.61835,1.0368,1.1601,-0.50192
0.60383,0.50715,1.0223,0.55549,0.39617
0.50185,0.61835,1.0368,0.9601,0.38165
0.50185,0.62034,1.0388,1.1611,-0.50185
0.50715,0.60589,1.0243,1.1565,-0.50715
0.52253,0.57301,0.99144,0.84777,0.42699
0.50708,0.60589,1.0243,1.0565,0.39411
0.50179,0.62034,1.0388,0.76106,0.37966
0.60794,0.50708,1.0264,0.95751,-0.60794
0.62231,0.50179,1.0407,0.56205,0.37769
0.57523,0.52253,0.99367,1.1489,0.42477
0.50708,0.60786,1.0263,0.65747,-0.60786
0.62428,0.50179,1.0427,0.66303,0.37572
0.60778,0.50708,1.0262,0.55743,0.39222
0.62623,0.50179,1.0447,0.86401,0.37377
0.57744,0.52253,0.99588,1.05,-0.52253
0.52246,0.57744,0.99588,0.94995,0.42256
0.50708,0.60982,1.0283,0.85845,0.39018
0.57964,0.52246,0.99807,0.55105,0.42036
0.50179,0.62818,1.0466,1.065,0.37182
0.58183,0.52246,1.0003,0.65214,0.41817
0.50708,0.61185,1.0303,0.75947,0.38815
0.52246,0.584,1.0024,0.75323,0.416
0.52246,0.58617,1.0046,0.85431,-0.58617
0.61387,0.50708,1.0323,0.76047,0.38613
0.52246,0.58609,1.0045,0.75427,0.41391
0.52246,0.58824,1.0067,1.1553,0.41176
0.63011,0.50179,1.0485,1.0659,0.36989
0.61588,0.50708,1.0343,0.96148,-0.61588
0.50179,0.63204,1.0505,0.66691,0.36796
0.59038,0.52246,1.0088,0.95642,-0.59038
0.61579,0.50708,1.0342,0.66144,0.38421
0.50708,0.61779,1.0362,1.1624,-0.61779
0.50708,0.61771,1.0361,1.0624,0.38229
0.50179,0.63395,1.0524,0.96787,0.36605
0.52246,0.5903,1.0087,0.65638,0.4097
0.59243,0.52246,1.0109,0.55745,-0.59243
0.63585,0.50179,1.0543,1.1688,0.36415
0.50708,0.6197,1.0381,0.56339,0.3803
0.52246,0.59235,1.0108,1.0574,-0.59235
0.50179,0.63775,1.0562,0.86977,0.36225
0.50179,0.63963,1.0581,0.77071,0.36037
0.50708,0.62167,1.0401,0.86438,0.37833
0.50179,0.64151,1.0599,0.57165,0.35849
0.50708,0.62364,1.0421,1.0654,-0.50708
0.50701,0.62364,1.0421,0.66533,-0.50701
0.52246,0.59227,1.0107,0.75737,-0.59227
0.50695,0.62364,1.0421,0.86529,-0.50695
0.50179,0.64337,1.0618,0.97258,0.35663
0.50179,0.64523,1.0637,0.87351,-0.64523
0.64514,0.50179,1.0636,0.77346,0.35486
0.59219,0.52246,1.0106,1.0573,-0.52246
0.62364,0.50688,1.0421,0.76526,0.37636
0.52239,0.59219,1.0106,0.65729,0.40781
0.50179,0.64699,1.0654,0.57439,0.35301
0.64882,0.50179,1.0673,1.1753,-0.50179
0.52239,0.59431,1.0127,0.95835,0.40569
0.6256,0.50688,1.044,1.1662,-0.50688
0.59642,0.52239,1.0149,0.55941,0.40358
0.52239,0.59852,1.017,1.1605,0.40148
0.50172,0.64882,1.0673,1.0753,0.35118
