0.78625,0.36091,1.0105,0.77358,0.21375
0.54218,0.39156,0.76643,0.66687,-0.54218
0.39156,0.49975,0.724,0.84565,0.50025
0.43526,0.69229,0.91654,0.56378,0.30771
0.5389,0.39156,0.76315,0.46523,0.4611
0.36091,0.80297,1.0272,1.1819,0.19703
0.43526,0.71637,0.94062,0.67582,0.28363
0.57499,0.39156,0.79923,0.98327,0.42501
0.43526,0.73857,0.96282,0.78691,0.26143
0.39156,0.60825,0.8325,0.9999,-0.39156
0.81839,0.36091,1.0426,0.88965,0.18161
0.43526,0.75903,0.98328,1.1971,0.24097
0.77789,0.43526,1.0021,1.1066,0.56474
0.77789,0.47946,1.0021,0.62867,0.22211
0.36091,0.60825,0.8325,0.78458,-0.60825
0.36091,0.83261,1.0569,0.79676,0.16739
0.47946,0.79527,1.0195,0.73736,0.20473
0.36091,0.84571,1.07,1.1033,0.15429
0.36091,0.56065,0.7849,1.0608,0.43935
0.47946,0.81129,1.0355,0.84537,0.18871
0.85778,0.36091,1.082,0.70935,0.14222
0.59503,0.36091,0.81928,0.87797,0.40497
0.86891,0.36091,1.0932,1.0149,0.13109
0.62672,0.36091,0.85097,0.59382,0.37328
0.82606,0.47946,1.0503,0.95276,0.17394
0.87917,0.36091,1.1034,0.62004,0.12083
0.88863,0.36091,1.1129,1.2248,0.11137
0.47946,0.83967,1.0639,1.0596,-0.83967
0.36091,0.65594,0.88018,0.50842,0.34406
0.36091,0.68286,0.90711,0.72189,0.31714
0.89734,0.36091,1.1216,0.62913,0.10266
0.90538,0.36091,1.1296,0.73315,-0.90538
0.77396,0.47946,0.99821,1.2267,-0.47946
0.70768,0.36091,0.93193,0.5343,-0.70768
0.44193,0.77396,0.99821,0.70795,0.22604
0.36091,0.6523,0.87655,0.70661,0.3477
0.83452,0.36091,1.0588,1.0977,-0.36091
0.79165,0.44193,1.0159,0.91679,-0.79165
0.67951,0.36091,0.90376,0.82021,-0.67951
0.83452,0.33267,1.0588,0.8836,0.16548
0.62633,0.36091,0.85058,0.89362,-0.62633
0.36091,0.57731,0.80156,1.0691,-0.57731
0.7297,0.44193,0.95394,0.78582,0.2703
0.53213,0.36091,0.75638,0.94652,0.63909
0.84747,0.33267,1.0717,0.99007,0.15253
0.85941,0.33267,1.0837,0.79604,0.14059
0.41093,0.53213,0.75638,0.57153,-0.53213
0.44193,0.75085,0.9751,1.0964,-0.75085
0.69209,0.44193,0.91634,0.56701,-0.69209
0.63793,0.44193,0.86217,0.93993,-0.63793
0.87041,0.33267,1.0947,1.2015,0.12959
0.588,0.44193,0.81225,0.81497,-0.44193
0.33267,0.88055,1.1048,1.1066,-0.88055
0.588,0.40735,0.81225,0.99768,0.412
0.41093,0.49049,0.71474,0.85071,-0.49049
0.40735,0.62024,0.84449,0.9138,0.59265
0.33267,0.81164,1.0359,0.67216,0.18836
0.82638,0.33267,1.0506,0.57953,0.17362
0.4521,0.41093,0.67635,0.43152,0.5479
0.41093,0.49498,0.71923,0.75296,0.50502
0.62024,0.45373,0.84449,0.73699,-0.62024
0.41093,0.5345,0.75875,0.67272,0.4655
0.83997,0.33267,1.0642,0.98632,0.16003
0.5717,0.45373,0.79595,0.51272,0.4283
0.41093,0.57093,0.79518,0.59093,0.42907
0.45373,0.60522,0.82947,0.62948,-0.60522
0.33267,0.85249,1.0767,0.89258,-0.85249
0.60451,0.41093,0.82876,1.1077,-0.60451
0.55786,0.45373,0.78211,1.1058,0.44214
0.33267,0.78578,1.01,1.1592,-0.33267
0.41093,0.5572,0.78145,0.98407,0.4428
0.78578,0.30664,1.01,0.74621,0.21422
0.80254,0.30664,1.0268,0.65459,0.19746
0.59186,0.41093,0.81611,1.1014,0.58907
0.45373,0.59246,0.81671,0.82309,0.40754
0.45373,0.62435,0.8486,1.039,0.37565
0.30664,0.818,1.0422,0.86232,0.182
0.59186,0.45703,0.81611,0.92444,-0.59186
0.83224,0.30664,1.0565,1.0694,-0.30664
0.65375,0.45373,0.878,1.1537,0.34625
0.28264,0.83224,1.0565,0.95744,-0.83224
0.68085,0.45373,0.9051,0.66729,0.31915
0.45703,0.54554,0.76979,0.50128,0.45446
0.45703,0.5811,0.80535,1.0191,0.54297
0.28264,0.76711,0.99136,0.52487,0.23289
0.5811,0.49952,0.80535,0.64031,-0.5811
0.70583,0.45373,0.93007,0.77978,0.29417
0.72885,0.45373,0.9531,0.59129,-0.72885
0.53563,0.49952,0.75988,0.71757,0.46437
0.28264,0.78533,1.0096,1.134,-0.28264
0.57197,0.49952,0.79622,0.83575,-0.57197
0.67181,0.45373,0.89606,0.96277,-0.45373
0.26052,0.78533,1.0096,0.72293,0.21467
0.26052,0.80213,1.0264,0.53133,-0.80213
0.52721,0.49952,0.75146,0.61336,-0.52721
0.26052,0.73936,0.96361,0.99994,0.26064
0.67181,0.41822,0.89606,0.84501,0.32819
0.26052,0.75976,0.98401,0.71014,0.24024
0.48595,0.49952,0.72377,0.89274,-0.48595
0.41822,0.69749,0.92174,0.95786,0.30251
0.49952,0.44792,0.72377,0.77372,-0.49952
0.72117,0.41822,0.94542,1.0697,-0.72117
0.26052,0.77856,1.0028,0.81954,0.22144
0.46043,0.44792,0.68468,1.0542,-0.44792
0.66473,0.41822,0.88898,0.64147,0.33527
0.41286,0.46043,0.68468,0.63665,0.58714
0.41822,0.69097,0.91522,1.1546,0.58178
0.79589,0.26052,1.0201,0.6282,0.20411
0.26052,0.81186,1.0361,1.1362,0.18814
0.69097,0.46375,0.91522,0.77736,0.30903
0.45881,0.46043,0.68468,0.45962,-0.45881
0.71515,0.46375,0.9394,0.58945,0.28485
0.46043,0.42291,0.68468,0.94167,-0.42291
0.82659,0.26052,1.0508,0.94355,0.17341
0.26052,0.84016,1.0644,1.0503,-0.26052
0.46375,0.73744,0.96169,0.8006,-0.73744
0.24013,0.84016,1.0644,0.94014,0.15984
0.38981,0.46043,0.68468,1.0251,0.53957
0.46375,0.67973,0.90398,1.0717,0.32027
0.50266,0.38981,0.72691,0.74623,-0.50266
0.24013,0.85267,1.0769,0.6464,0.14733
0.46332,0.38981,0.68757,0.42656,-0.46332
0.7048,0.46375,0.92904,0.68427,0.2952
0.24013,0.8642,1.0884,1.1522,0.1358
0.42706,0.38981,0.65131,0.90843,-0.38981
0.3593,0.42706,0.65131,0.79318,0.57294
0.46375,0.7279,0.95215,0.99582,-0.46375
0.24013,0.87482,1.0991,0.55748,0.12518
0.7279,0.42746,0.95215,0.57768,0.2721
0.24013,0.88462,1.1089,0.86238,0.11538
0.3593,0.4719,0.69615,0.5156,0.5281
0.42746,0.74919,0.97344,0.88833,0.25081
0.76882,0.42746,0.99307,1.1981,-0.42746
0.3593,0.51323,0.73748,0.63627,-0.51323
0.24013,0.89365,1.1179,0.76689,0.10635
0.3593,0.47306,0.69731,0.71618,-0.47306
0.90197,0.24013,1.1262,1.1711,0.098027
0.24013,0.90964,1.1339,0.67489,0.090356
0.39401,0.76882,0.99307,0.78141,-0.76882
0.43604,0.3593,0.66029,0.79767,0.56396
0.24013,0.91672,1.141,0.97842,0.083284
0.70865,0.39401,0.9329,0.65133,0.29135
0.39401,0.73145,0.9557,0.56273,0.26855
0.39401,0.75247,0.97672,1.1732,0.24753
0.48018,0.3593,0.70442,1.0197,0.6407
0.24013,0.92323,1.1475,0.88168,0.076767
0.92924,0.24013,1.1535,1.0847,-0.24013
0.77184,0.39401,0.99609,1.0829,-0.77184
0.48018,0.40944,0.70442,0.44481,-0.40944
0.22134,0.92924,1.1535,0.57529,-0.92924
0.3774,0.48018,0.70442,0.62879,0.51982
0.39401,0.71144,0.93569,0.85272,0.28856
0.22134,0.85652,1.0808,0.73893,0.14348
0.73402,0.39401,0.95827,0.96401,0.26598
0.3774,0.52086,0.74511,0.54913,0.47914
0.3774,0.55835,0.7826,0.96788,-0.3774
0.75484,0.39401,0.97908,0.77442,0.24516
0.34787,0.55835,0.7826,1.0531,-0.34787
0.39401,0.77402,0.99827,1.084,0.60599
0.86775,0.22134,1.092,1.0445,0.13225
0.55835,0.32064,0.7826,0.6395,0.44165
0.44143,0.77402,0.99827,1.0077,-0.44143
0.77402,0.40688,0.99827,0.89045,-0.40688
0.8781,0.22134,1.1023,1.1497,0.1219
0.32064,0.59292,0.81717,0.55678,0.67936
0.22134,0.88764,1.1119,0.75449,0.11236
0.37504,0.77402,0.99827,0.67453,0.22598
0.79171,0.37504,1.016,0.58337,0.20829
0.22134,0.89643,1.1207,0.55888,0.10357
0.59292,0.37381,0.81717,0.78336,-0.37381
0.59292,0.34455,0.81717,0.86874,-0.34455
0.90454,0.22134,1.1288,0.96294,0.095463
0.80801,0.37504,1.0323,1.1915,0.19199
0.59292,0.31759,0.81717,0.45525,-0.59292
0.22134,0.91201,1.1363,0.66667,0.087993
0.31759,0.54652,0.77076,0.93205,0.68241
0.91889,0.22134,1.1431,0.87012,0.081106
0.37504,0.82303,1.0473,0.69904,0.17697
0.22134,0.92524,1.1495,1.0733,-0.92524
0.22134,0.85283,1.0771,0.53709,-0.85283
0.37099,0.54652,0.77076,1.0588,-0.54652
0.83688,0.37504,1.0611,1.006,0.16312
0.50375,0.37099,0.72799,0.93737,0.62901
0.84965,0.37504,1.0739,1.1123,-0.37504
0.78609,0.22134,1.0103,0.70371,0.21391
0.84965,0.34569,1.0739,0.59767,0.15035
0.22134,0.80283,1.0271,0.91208,0.19717
0.50375,0.42022,0.72799,0.46198,0.57978
0.22134,0.81826,1.0425,1.1198,0.18174
0.46559,0.50375,0.72799,0.78467,0.53441
0.86141,0.34569,1.0857,1.2036,0.65431
0.50742,0.50375,0.73166,0.90558,0.49258
0.86141,0.3969,1.0857,0.92916,-0.86141
0.83248,0.22134,1.0567,0.82691,0.16752
0.50375,0.54597,0.77021,0.72486,0.45403
0.22134,0.84559,1.0698,0.63347,0.15441
0.3969,0.794,1.0182,0.79545,0.206
0.50375,0.5815,0.80575,0.64262,-0.50375
0.22134,0.85768,1.0819,0.53951,0.14232
0.86882,0.22134,1.0931,1.0451,0.13118
0.46432,0.5815,0.80575,0.72291,0.4185
0.3969,0.81012,1.0344,1.1035,-0.81012
0.61425,0.46432,0.8385,1.0393,0.53568
0.22134,0.87908,1.1033,1.1502,-0.22134
0.50624,0.61425,0.8385,0.66025,0.38575
0.50624,0.64444,0.86869,0.97534,-0.64444
0.3969,0.74672,0.97097,0.97181,-0.74672
0.20402,0.87908,1.1033,0.84155,0.12092
0.88854,0.20402,1.1128,0.74628,0.11146
0.3969,0.68828,0.91253,1.1426,-0.3969
0.594,0.50624,0.81825,0.85012,0.406
0.89727,0.20402,1.1215,0.95064,0.10273
0.62578,0.50624,0.85003,0.56601,-0.62578
0.68828,0.36584,0.91253,0.82706,0.31172
0.90531,0.20402,1.1296,0.65466,0.094693
0.50624,0.5768,0.80105,1.1415,0.4232
0.36584,0.71268,0.93693,0.63926,0.28732
0.36584,0.73516,0.95941,0.7505,0.26484
0.75589,0.36584,0.98014,0.56086,-0.75589
0.20402,0.91272,1.137,0.55837,0.087282
0.36584,0.69673,0.92098,0.83129,0.30327
0.20402,0.91955,1.1438,1.0618,0.080452
0.60992,0.50624,0.83417,0.55808,-0.60992
0.36584,0.72047,0.94472,0.64315,-0.72047
0.20402,0.92584,1.1501,1.1649,0.074156
0.50624,0.56219,0.78644,0.83422,0.43781
0.66408,0.36584,0.88833,1.015,0.33592
0.20402,0.93165,1.1559,0.76783,0.068352
0.36584,0.69037,0.91462,1.1281,0.63416
0.59645,0.50624,0.8207,1.0513,0.40355
0.62804,0.50624,0.85228,1.1671,0.37196
0.937,0.20402,1.1612,0.67051,0.063003
0.41547,0.69037,0.91462,0.55292,-0.69037
0.94193,0.20402,1.1662,0.87297,0.058072
0.41547,0.63635,0.86059,0.72591,0.36365
0.65715,0.50624,0.88139,0.98169,0.34285
0.20402,0.94647,1.1707,0.97524,0.053528
0.6648,0.41547,0.88905,0.94013,0.3352
0.68398,0.50624,0.90823,0.79511,-0.68398
0.63045,0.50624,0.8547,0.66835,0.49376
0.69104,0.41547,0.91529,0.85325,0.30896
0.41547,0.71522,0.93946,0.76534,-0.71522
0.95066,0.20402,1.1749,0.87734,0.049339
0.95452,0.20402,1.1788,0.67927,0.045477
0.65924,0.41547,0.88349,1.0374,-0.65924
0.63045,0.54489,0.8547,0.78767,-0.63045
0.20402,0.95808,1.1823,0.98105,0.041918
0.20402,0.96136,1.1856,1.0827,0.038638
0.60765,0.41547,0.8319,0.51156,0.39235
0.54489,0.58111,0.80536,0.863,0.45511
0.58111,0.5805,0.80536,0.98081,0.4195
0.41547,0.63836,0.86261,1.1269,-0.41547
0.20402,0.96439,1.1886,0.7842,0.035614
0.61333,0.58111,0.83758,1.0972,-0.58111
0.61333,0.53563,0.83758,0.57448,0.46437
0.57197,0.61333,0.83758,0.69265,-0.57197
0.63836,0.38295,0.86261,0.61065,0.36164
0.96717,0.20402,1.1914,0.58559,0.032827
0.20402,0.96974,1.194,1.1869,0.030258
0.61333,0.52721,0.83758,1.1703,-0.61333
0.38295,0.66666,0.89091,0.9248,0.33334
