0.5,0.5,0.88617,0.7,-0.5
0.5,0.5,0.88617,1,0.5
0.50711,0.5,0.89329,0.50356,0.49289
0.5,0.5,0.88617,1.1,0.5
0.49289,0.5,0.88617,1.0964,-0.49289
0.48587,0.5,0.88617,0.79294,0.5
0.5218,0.5,0.90798,0.8109,0.4782
0.50711,0.5,0.89329,0.90356,-0.5
0.48587,0.5149,0.90107,0.60039,-0.5149
0.49289,0.50711,0.89329,0.7,-0.50711
0.5,0.53606,0.92223,0.91803,0.46394
0.492,0.49289,0.87906,0.49244,-0.492
0.49956,0.48587,0.88573,0.89271,0.50044
0.48587,0.50668,0.89285,0.99627,-0.48587
0.47734,0.49289,0.87906,0.58511,0.52266
0.54988,0.5,0.93605,0.72494,0.45012
0.50668,0.47896,0.89285,0.49282,0.52104
0.5,0.5633,0.94947,1.1316,0.4367
0.5,0.56951,0.95568,0.63476,-0.56951
0.49291,0.49289,0.87909,0.7929,-0.49291
0.49289,0.47822,0.87906,0.98555,0.50711
0.47822,0.5001,0.88627,0.88916,0.52178
0.5001,0.48565,0.88627,0.59287,0.51435
0.50668,0.49449,0.89285,1.0006,0.49332
0.55254,0.5,0.93871,0.52627,-0.55254
0.50098,0.5001,0.88715,1.0005,-0.5001
0.53607,0.5,0.92224,0.81804,0.46393
0.5499,0.5,0.93607,0.62495,0.4501
0.49449,0.5137,0.89987,0.90409,-0.49449
0.50098,0.49299,0.88715,1.097,0.49902
0.49299,0.50808,0.89425,0.50053,-0.50808
0.48745,0.5137,0.89987,1.1006,-0.5137
0.5,0.56331,0.94948,0.73166,-0.56331
0.49299,0.49293,0.87916,0.69296,-0.49293
0.50639,0.48745,0.89256,0.79692,0.51255
0.49475,0.50639,0.89256,0.60057,0.50525
0.5098,0.50639,0.89598,0.5081,0.4902
0.54652,0.5,0.9327,0.92326,0.45348
0.49299,0.47824,0.87916,0.78561,0.52176
0.50639,0.52441,0.91059,0.7154,-0.52441
0.56004,0.5,0.94621,1.03,-0.5
0.56004,0.49289,0.94621,1.1265,0.43996
0.49289,0.5663,0.95247,1.1296,-0.49289
0.50639,0.50878,0.89496,0.60759,0.49122
0.5663,0.48587,0.95247,0.52609,0.4337
0.52342,0.50639,0.9096,0.91491,-0.52342
0.51598,0.50639,0.90215,0.71118,0.48402
0.48587,0.57922,0.9654,0.93255,0.42078
0.48587,0.58521,0.97138,0.83554,0.41479
0.5304,0.50639,0.91657,0.51839,-0.5304
0.49299,0.48567,0.87916,0.98933,0.51433
0.49299,0.49299,0.87916,0.89299,-0.49299
0.48587,0.59757,0.98375,1.0417,-0.48587
0.48597,0.49299,0.87916,0.78948,-0.48597
0.51459,0.50639,0.90077,1.0105,0.49361
0.47149,0.49299,0.87916,0.48224,-0.47149
0.47896,0.59757,0.98375,0.73827,0.40243
0.51459,0.51341,0.90077,1.114,-0.51459
0.50727,0.51341,0.89958,0.81034,-0.50727
0.49299,0.45744,0.87916,1.0752,0.50701
0.45744,0.5002,0.88637,0.67882,-0.45744
0.47896,0.60957,0.99574,0.64426,0.39043
0.5002,0.45093,0.88637,0.57556,0.54907
0.51341,0.49215,0.89958,0.60278,-0.49215
0.47896,0.6212,1.0074,1.1501,0.3788
0.47749,0.51341,0.89958,1.0954,0.48659
0.62659,0.47896,1.0128,0.75278,0.37341
0.52033,0.47749,0.90651,0.99891,-0.47749
0.63772,0.47896,1.0239,0.55834,0.36228
0.64852,0.47896,1.0347,1.0637,0.35148
0.46729,0.5002,0.88637,0.58375,-0.46729
0.47069,0.52033,0.90651,0.49551,-0.47069
0.47896,0.65352,1.0397,0.86624,-0.47896
0.45336,0.5002,0.88637,0.67678,0.54664
0.46966,0.5002,0.88637,0.78493,0.53034
0.52033,0.45666,0.90651,0.7885,-0.45666
0.48546,0.5002,0.88637,0.89283,0.51454
0.46468,0.65352,1.0397,0.9591,0.34648
0.52033,0.44305,0.90651,0.88169,0.55695
0.5008,0.5002,0.88697,1.0005,0.4992
0.5002,0.51568,0.90185,0.50794,0.48432
0.5002,0.53011,0.91628,1.1152,-0.53011
0.66385,0.46468,1.05,0.66427,0.33615
0.52033,0.45965,0.90651,0.68999,-0.45965
0.67386,0.46468,1.06,0.66927,0.32614
0.68358,0.46468,1.0698,0.57413,0.31642
0.44595,0.52033,0.90651,0.78314,-0.52033
0.5002,0.52257,0.90874,0.91138,0.47743
0.46468,0.69302,1.0792,0.77885,0.30698
0.44595,0.51293,0.8991,1.0794,0.48707
0.5368,0.5002,0.92297,0.8185,0.4632
0.70216,0.46468,1.0883,0.98342,0.29784
0.5002,0.5506,0.93677,0.6254,-0.5506
0.7064,0.46468,1.0926,1.1855,-0.46468
0.51986,0.44595,0.90603,0.98291,0.48014
0.5002,0.53419,0.92036,1.1172,-0.5002
0.49308,0.53419,0.92036,1.0136,-0.53419
0.7064,0.45807,1.0926,0.88224,-0.7064
0.52669,0.44595,0.91286,0.58632,-0.44595
0.49308,0.51827,0.90444,0.50568,0.48173
0.49308,0.53263,0.9188,0.71286,-0.53263
0.45807,0.68535,1.0715,1.0717,0.54193
0.52669,0.43266,0.91286,0.87968,-0.43266
