0.5,0.5,0.5,1.1,-0.5
0.5,0.49821,0.5,0.7991,-0.5
0.49821,0.49821,0.49821,0.69821,-0.49821
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.50179,0.50179,1.1009,-0.5
0.32891,0.5,0.5,0.41445,0.5
0.49642,0.49821,0.49821,0.59732,-0.49642
0.49821,0.50179,0.50179,0.9,-0.50179
0.32891,0.67109,0.67109,1.1,0.32891
0.49821,0.32656,0.49821,0.91238,-0.49821
0.49999,0.49821,0.49999,0.6991,-0.49821
0.32773,0.49999,0.49999,0.71386,0.50001
0.67227,0.32891,0.67227,0.70059,-0.67227
0.44223,0.32891,0.44223,0.78557,0.55777
0.49642,0.32656,0.49642,0.81149,-0.49642
0.67109,0.32773,0.67109,0.99941,0.32891
0.67227,0.32773,0.67227,0.6,0.32773
0.49464,0.32656,0.49464,0.4106,0.50536
0.32891,0.63309,0.63309,0.781,-0.32891
0.32773,0.63309,0.63309,0.98041,0.36691
0.32773,0.75864,0.75864,0.54318,-0.32773
0.78441,0.32773,0.78441,0.75607,0.21559
0.32773,0.78518,0.78518,0.65646,-0.78518
0.32656,0.66757,0.66757,0.69706,0.67344
0.32656,0.75864,0.75864,0.8426,0.24136
0.32656,0.84123,0.84123,0.68389,0.15877
0.32897,0.66757,0.66757,0.79827,0.67103
0.32773,0.51651,0.51651,0.92212,0.48349
0.51824,0.32773,0.51824,0.82299,-0.32773
0.89556,0.32656,0.89556,1.1111,0.10444
0.33137,0.66757,0.66757,0.49947,0.66863
0.89593,0.32656,0.89593,1.2112,0.10407
0.32656,0.51824,0.51824,0.7224,0.48176
0.66757,0.56017,0.66757,1.1139,0.33243
0.8963,0.32656,0.8963,0.81143,0.1037
0.68309,0.32656,0.68309,0.50482,0.31691
0.56017,0.66876,0.66876,1.0145,-0.56017
0.66876,0.55816,0.66876,0.71346,0.44184
0.32656,0.79153,0.79153,1.159,0.67344
0.32656,0.93179,0.93179,1.0292,-0.32656
0.66876,0.55974,0.66876,1.2143,0.44026
0.56132,0.66876,0.66876,0.91504,-0.66876
0.32539,0.93179,0.93179,0.72859,-0.93179
0.79153,0.32897,0.79153,0.66025,-0.79153
0.52068,0.32897,0.52068,1.0248,0.67103
0.32539,0.92845,0.92845,0.82692,0.071552
0.56132,0.43992,0.56132,1.1006,-0.56132
0.52068,0.33137,0.52068,0.82603,0.47932
0.43992,0.55931,0.55931,0.89961,-0.43992
0.55931,0.28939,0.55931,0.52435,0.71061
0.32539,0.95293,0.95293,1.2392,-0.32539
0.33137,0.6847,0.6847,0.70804,-0.33137
0.55931,0.53255,0.55931,0.74593,-0.55931
0.21798,0.6847,0.6847,0.45134,-0.6847
0.21798,0.45041,0.45041,0.8342,0.54959
0.32422,0.95293,0.95293,1.1386,-0.95293
0.53255,0.5573,0.5573,0.54492,0.46745
0.32422,0.94952,0.94952,0.63687,0.050483
0.96679,0.32422,0.96679,1.0455,-0.32422
0.45238,0.21798,0.45238,0.63518,-0.45238
0.5573,0.6925,0.6925,1.1249,-0.6925
0.96679,0.32306,0.96679,0.94492,0.033209
0.21798,0.29758,0.29758,0.45778,0.70242
0.69002,0.5573,0.69002,1.0237,0.30998
0.21798,0.53794,0.53794,0.47796,0.46206
0.5573,0.69113,0.69113,0.92422,-0.69113
0.32306,0.97815,0.97815,1.0506,0.021845
0.69605,0.21798,0.69605,1.057,-0.69605
0.32306,0.97823,0.97823,1.2506,-0.32306
0.45464,0.5573,0.5573,1.006,0.4427
0.69355,0.21798,0.69355,0.75577,0.30645
0.55889,0.45464,0.55889,0.50676,-0.45464
0.29907,0.55889,0.55889,0.52898,0.44111
0.3219,0.97823,0.97823,0.65007,0.021767
0.79841,0.21798,0.79841,1.0082,0.20159
0.29907,0.70983,0.70983,1.1044,-0.29907
0.98568,0.3219,0.98568,0.85379,0.014319
0.3219,0.99058,0.99058,1.1562,-0.3219
0.79913,0.21798,0.79913,0.50856,0.20087
0.99058,0.32075,0.99058,0.75566,0.0094192
0.70983,0.298,0.70983,0.70391,-0.70983
0.32075,0.9938,0.9938,0.95728,0.0061961
0.86787,0.21798,0.86787,0.94293,-0.21798
0.70729,0.298,0.70729,0.60264,-0.298
0.2172,0.86787,0.86787,1.1425,0.13213
0.70729,0.19603,0.70729,0.75166,0.29271
0.2172,0.86834,0.86834,0.54277,0.13166
0.99592,0.32075,0.99592,0.85834,0.0040759
0.80745,0.19603,0.80745,0.90174,-0.80745
0.2172,0.91339,0.91339,0.9653,-0.2172
0.99732,0.32075,0.99732,1.059,-0.32075
0.19603,0.80455,0.80455,0.50029,0.19545
0.19603,0.87143,0.87143,1.1337,0.12857
0.3196,0.99732,0.99732,1.2585,-0.3196
0.91339,0.21642,0.91339,0.66491,0.086608
0.31845,0.99732,0.99732,1.1579,-0.31845
0.87189,0.19603,0.87189,1.034,-0.19603
0.94303,0.21642,0.94303,0.87973,-0.94303
0.31731,0.99732,0.99732,0.75731,0.0026812
0.87189,0.19533,0.87189,0.73361,-0.19533
0.62034,0.21642,0.62034,0.91838,-0.21642
0.21565,0.62034,0.62034,0.618,0.37966
0.31731,0.99824,0.99824,0.95777,0.0017638
0.31731,0.99884,0.99884,0.65808,0.0011602
0.12849,0.87189,0.87189,0.70019,-0.87189
0.31731,0.99924,0.99924,0.95827,0.00076322
0.57355,0.12849,0.57355,0.75102,-0.57355
0.21565,0.75025,0.75025,0.68295,-0.75025
0.31731,0.9995,0.9995,0.8584,0.00050206
0.12849,0.57149,0.57149,0.84999,0.42851
0.49353,0.21565,0.49353,0.35459,-0.49353
0.21565,0.32465,0.32465,0.57015,0.67535
0.31731,0.99967,0.99967,1.0585,0.00033027
0.31731,0.99967,0.99967,1.1585,0.00032908
0.57303,0.12849,0.57303,0.45076,0.42697
0.21565,0.55574,0.55574,0.8857,-0.55574
0.71913,0.12849,0.71913,0.72381,-0.71913
0.21565,0.55375,0.55375,0.9847,-0.21565
0.31731,0.99967,0.99967,1.2585,0.0003279
0.47306,0.12849,0.47306,0.30077,-0.47306
0.55375,0.21488,0.55375,0.48431,0.44625
0.31731,0.99967,0.99967,0.65849,-0.99967
0.31119,0.12849,0.31119,0.81984,-0.12849
0.70645,0.21488,0.70645,0.86066,0.78512
0.31731,0.6576,0.6576,0.58746,0.3424
0.12803,0.31119,0.31119,0.61961,-0.12803
0.21769,0.70645,0.70645,0.56207,0.29355
0.77477,0.31731,0.77477,0.84604,0.22523
0.21769,0.8069,0.8069,0.81229,0.1931
0.31119,0.12757,0.31119,0.81938,-0.12757
0.12711,0.31119,0.31119,0.31915,0.68881
0.31731,0.85184,0.85184,0.68457,0.14816
0.21769,0.87297,0.87297,1.0453,0.78231
0.54688,0.12711,0.54688,0.537,0.45312
0.87297,0.22049,0.87297,0.94673,-0.87297
