0.5,0.5,1.454,0.6,0.5
0.5,0.5,1.454,1.1,-0.5
0.5,0.61762,1.5716,0.75881,-0.5
0.5,0.5,1.454,0.8,0.5
0.5,0.61762,1.5716,0.65881,0.38238
0.47924,0.5,1.454,0.98962,0.52076
0.60174,0.5,1.5557,0.95087,-0.60174
0.38238,0.61762,1.5716,0.8,0.38238
0.5,0.46019,1.454,0.68009,0.53981
0.5,0.70757,1.6615,1.0038,0.29243
0.38238,0.70757,1.6615,0.94498,-0.38238
0.58717,0.5,1.5411,0.84359,-0.58717
0.5,0.77636,1.7303,0.83818,-0.77636
0.5,0.59373,1.5477,1.0469,-0.59373
0.29243,0.70757,1.6615,1.1,-0.29243
0.22364,0.70757,1.6615,0.9656,-0.70757
0.56279,0.5,1.5168,0.6314,-0.56279
0.5,0.4304,1.454,0.4652,0.5
0.45406,0.5,1.454,1.077,0.5
0.61762,0.45406,1.5716,0.53584,0.38238
0.54112,0.22364,1.4951,0.38238,0.45888
0.22364,0.64907,1.603,0.73635,0.35093
0.4304,0.61762,1.5716,0.82401,0.38238
0.45406,0.70757,1.6615,0.88082,0.54594
0.70757,0.4304,1.6615,0.76898,-0.70757
0.22364,0.73162,1.6856,0.67763,0.26838
0.70757,0.58249,1.6615,0.64503,-0.70757
0.4304,0.54112,1.4951,0.48576,0.45888
0.58249,0.67819,1.6321,0.83034,0.41751
0.79475,0.22364,1.7487,0.5092,-0.79475
0.22364,0.6078,1.5618,0.91572,-0.22364
0.64907,0.4304,1.603,0.63973,0.35093
0.73162,0.4304,1.6856,1.181,-0.73162
0.67819,0.6807,1.6347,0.77944,-0.6807
0.17103,0.6078,1.5618,0.78942,0.3922
0.67819,0.52058,1.6321,0.99938,0.47942
0.4304,0.55952,1.5135,0.89496,0.44048
0.17103,0.70006,1.654,0.53555,0.29994
0.66313,0.4304,1.6171,1.0468,-0.66313
0.63335,0.67819,1.6321,1.2558,-0.63335
0.77062,0.17103,1.7246,1.0708,0.22938
0.48437,0.67819,1.6321,1.0813,-0.48437
0.17103,0.82457,1.7785,0.6978,0.17543
0.17103,0.86584,1.8198,1.1184,-0.86584
0.67819,0.37043,1.6321,0.72431,-0.37043
0.17103,0.66216,1.6161,0.8166,0.33784
0.50714,0.4304,1.4611,0.76877,0.5696
0.50714,0.56439,1.5184,0.73577,-0.56439
0.28329,0.67819,1.6321,0.48074,-0.28329
0.43163,0.50714,1.4611,1.0694,0.49286
0.74164,0.17103,1.6956,0.95633,0.25836
0.67819,0.21665,1.6321,1.0474,-0.67819
0.62308,0.43163,1.577,0.62735,0.56837
0.51865,0.21665,1.4726,0.76765,0.78335
0.56533,0.62308,1.577,1.0942,0.37692
0.17103,0.80241,1.7564,0.58672,0.19759
0.51865,0.40092,1.4726,0.55979,0.59908
0.56533,0.71174,1.6657,1.0385,-0.56533
0.51865,0.54185,1.4958,0.83025,-0.54185
0.84889,0.17103,1.8029,0.50996,0.15111
0.51865,0.41438,1.4726,0.96652,-0.51865
0.43234,0.71174,1.6657,0.57204,0.28826
0.17103,0.88444,1.8384,0.82774,0.11556
0.41438,0.39665,1.3683,1.0055,0.58562
0.77955,0.43234,1.7335,0.80595,0.56766
0.91162,0.17103,1.8656,0.74133,0.088378
0.17103,0.93241,1.8864,0.65172,0.067588
0.39665,0.55214,1.5061,0.97439,-0.55214
0.17103,0.94831,1.9023,1.1597,0.051689
0.77955,0.56588,1.7335,0.67271,-0.56588
0.43276,0.77955,1.7335,1.0062,0.56724
0.39665,0.42226,1.3762,0.80945,-0.42226
0.17103,0.96047,1.9144,0.86575,-0.96047
0.5662,0.77955,1.7335,1.1729,-0.5662
0.32293,0.39665,1.3506,0.45979,-0.39665
0.73453,0.17103,1.6885,0.85278,-0.73453
0.32293,0.30334,1.2769,0.31313,0.67707
0.43301,0.77955,1.7335,1.2063,-0.43301
0.33115,0.77955,1.7335,0.65535,-0.33115
0.17103,0.56174,1.5157,0.86639,0.43826
0.77955,0.3174,1.7335,0.84847,-0.3174
0.30334,0.4822,1.4362,0.59277,0.5178
0.30334,0.60401,1.558,0.75367,0.39599
0.66484,0.17103,1.6188,0.41794,0.33516
0.17103,0.74368,1.6976,0.65736,0.25632
0.77955,0.24273,1.7335,1.1111,0.22045
0.30334,0.69716,1.6511,0.50025,0.30284
0.17103,0.80398,1.7579,0.8875,-0.17103
0.30334,0.7684,1.7224,1.0359,-0.7684
0.58764,0.30334,1.5416,0.74549,0.41236
0.24273,0.83141,1.7854,1.0371,-0.24273
0.1308,0.80398,1.7579,0.96739,0.19602
0.83141,0.18563,1.7854,0.80852,-0.18563
0.83141,0.14197,1.7854,0.48669,0.16859
0.68464,0.30334,1.6386,1.094,0.31536
0.75883,0.30334,1.7128,0.93108,0.24117
0.85009,0.1308,1.804,0.79044,-0.1308
0.10003,0.85009,1.804,0.57506,0.14991
0.14197,0.87107,1.825,0.90652,0.85803
0.81556,0.30334,1.7695,0.65945,0.18444
0.10003,0.88535,1.8393,1.0927,-0.88535
0.85895,0.30334,1.8129,0.78114,0.14105
0.34381,0.87107,1.825,0.80744,0.65619
0.10003,0.67709,1.631,0.38856,0.32291
0.87107,0.49817,1.825,0.78462,-0.49817
0.10003,0.75305,1.707,0.62654,0.24695
0.30334,0.89213,1.8461,0.79773,0.10787
0.81114,0.10003,1.7651,0.75559,0.18886
0.85557,0.10003,1.8095,1.0778,-0.85557
0.87107,0.38098,1.825,0.72602,-0.87107
0.65431,0.10003,1.6083,0.47717,0.34569
0.9175,0.30334,1.8715,1.1104,-0.30334
0.23198,0.9175,1.8715,0.97474,-0.9175
0.38098,0.66616,1.6201,0.72357,0.61902
0.73563,0.10003,1.6896,0.91783,0.26437
0.5266,0.66616,1.6201,0.59638,0.33384
0.74469,0.5266,1.6987,1.1356,0.25531
0.23198,0.70167,1.6556,0.56683,0.29833
0.77185,0.23198,1.7258,0.80192,-0.77185
0.79782,0.10003,1.7518,0.84892,0.20218
0.5266,0.80475,1.7587,1.2657,0.19525
0.23198,0.59028,1.5442,1.0111,0.40972
0.10003,0.84538,1.7993,0.4727,-0.10003
0.68666,0.23198,1.6406,0.45932,0.31334
0.5266,0.85068,1.8046,1.0886,0.14932
0.88581,0.5266,1.8398,1.0062,-0.88581
0.67743,0.5266,1.6314,0.70201,0.4734
0.84538,0.095877,1.7993,0.97063,0.15462
0.23198,0.76037,1.7143,0.69618,-0.76037
0.67743,0.63796,1.6314,0.85769,0.32257
0.5815,0.23198,1.5355,0.40674,0.4185
0.88175,0.095877,1.8357,0.78881,0.11825
0.75331,0.63796,1.7073,1.1956,-0.75331
0.63796,0.57611,1.5919,0.60703,0.42389
0.23198,0.67995,1.6339,0.85597,-0.67995
0.52,0.23198,1.474,0.97599,-0.52
0.90957,0.095877,1.8635,0.90272,0.090433
0.39768,0.23198,1.3516,0.61483,0.60232
0.67582,0.63796,1.6298,1.0569,-0.67582
0.53937,0.23198,1.4933,0.48568,-0.53937
0.095877,0.93084,1.8848,1.1134,0.06916
0.94711,0.095877,1.9011,0.62149,0.90412
0.63796,0.51684,1.5919,0.8774,0.36204
0.23198,0.41249,1.3664,0.82224,-0.41249
0.94711,0.30856,1.9011,0.82783,0.052891
0.51684,0.72312,1.6771,1.22,0.27688
0.30856,0.95955,1.9135,0.63406,0.040449
0.51684,0.78825,1.7422,1.2525,-0.51684
0.39526,0.78825,1.7422,0.99176,-0.78825
0.30856,0.96907,1.923,0.83881,-0.30856
0.23598,0.96907,1.923,0.90252,0.030934
0.23198,0.31546,1.2694,0.67372,0.68454
0.23598,0.97634,1.9303,0.70616,0.023657
0.60283,0.39526,1.5568,0.79905,-0.60283
0.23198,0.47649,1.4304,0.35423,-0.47649
0.39526,0.46102,1.415,0.52814,0.60474
0.98191,0.23598,1.9359,1.0089,0.76402
0.46102,0.53752,1.4915,0.69927,-0.46102
0.3644,0.23198,1.3184,0.89819,-0.3644
0.27868,0.23198,1.2326,0.75533,0.76802
0.98191,0.4157,1.9359,0.6988,0.018092
0.53752,0.35257,1.4915,0.94505,0.46248
0.27868,0.41265,1.3666,0.54566,-0.27868
0.4157,0.98616,1.9401,1.3009,-0.98616
0.64631,0.35257,1.6003,0.49944,-0.64631
0.41265,0.21312,1.3666,0.61289,-0.21312
0.41265,0.16299,1.3666,0.38782,0.58735
0.4157,0.75418,1.7081,1.0849,-0.4157
0.75418,0.31791,1.7081,0.63605,-0.31791
0.16299,0.55082,1.5048,0.6569,0.83701
0.49428,0.35257,1.4482,0.82342,0.50572
0.55082,0.35988,1.5048,0.85535,0.64012
0.24313,0.75418,1.7081,0.79866,-0.24313
0.35257,0.61324,1.5672,0.78291,-0.35257
0.61324,0.26963,1.5672,0.44144,-0.26963
0.51046,0.55082,1.5048,1.1306,-0.51046
0.18594,0.75418,1.7081,1.0701,0.24582
0.81201,0.18594,1.766,0.49897,-0.81201
0.18594,0.62099,1.575,0.90347,0.37901
0.61324,0.20621,1.5672,0.90972,0.38676
0.55082,0.39038,1.5048,0.4706,0.60962
0.20621,0.70422,1.6582,0.55521,0.79379
0.18594,0.71015,1.6641,0.84804,0.28985
0.70422,0.39294,1.6582,1.1486,-0.70422
0.55082,0.53379,1.5048,1.0423,-0.53379
0.39294,0.53856,1.4925,0.66575,-0.39294
0.55082,0.40822,1.5048,0.57952,0.59178
0.77833,0.18594,1.7323,0.68213,0.22167
0.54743,0.55082,1.5048,0.74912,-0.55082
0.42124,0.54743,1.5014,0.88434,0.57876
0.54743,0.55739,1.5113,1.0524,-0.54743
0.3005,0.53856,1.4925,0.41953,0.46144
0.18594,0.83048,1.7844,0.50821,0.16952
0.3005,0.64711,1.6011,1.0738,0.6995
0.55739,0.41865,1.5113,0.58802,0.58135
0.18594,0.87036,1.8243,1.0281,0.12964
0.90085,0.18594,1.8548,0.64339,0.099148
0.55541,0.55739,1.5113,1.1564,-0.55541
0.46505,0.64711,1.6011,0.95608,0.53495
0.92418,0.18594,1.8781,1.1551,0.075825
0.55739,0.42476,1.5113,0.69107,0.44261
0.94201,0.18594,1.896,0.76397,0.057988
