0.5,0.5,0.93721,1,0.5
0.5,0.5,0.93721,0.7,-0.5
0.52529,0.5,0.9625,0.91265,0.47471
0.5,0.5,0.93721,1.1,0.5
0.5,0.49847,0.93721,0.89924,-0.5
0.5,0.5493,0.98651,0.52465,0.5
0.52529,0.5,0.9625,0.81265,0.47471
0.5493,0.52529,0.98651,0.7373,-0.52529
0.5493,0.5,0.98651,0.62465,-0.5493
0.49847,0.49847,0.93568,0.49847,-0.49847
0.49847,0.49695,0.93568,0.99771,-0.49847
0.54762,0.5,0.98484,1.0238,-0.54762
0.5493,0.52369,0.98651,0.83649,0.47631
0.5,0.54595,0.98316,0.72298,0.45405
0.49811,0.49695,0.93532,0.59753,0.50305
0.5493,0.54778,0.98651,1.1485,0.45222
0.5493,0.57065,1.0079,0.65998,0.42935
0.49811,0.52239,0.95961,0.81025,-0.52239
0.56892,0.5,1.0061,0.53446,0.43108
0.5,0.59072,1.0279,0.94536,-0.59072
0.5208,0.49811,0.95801,1.1095,-0.5208
0.59237,0.5493,1.0296,0.57084,-0.59237
0.51921,0.49811,0.95642,0.90866,0.48079
0.5493,0.59056,1.0278,1.0699,-0.59056
0.5,0.58892,1.0261,0.74446,-0.5
0.54353,0.49811,0.98074,0.82082,0.45647
0.58876,0.5493,1.026,0.86903,-0.58876
0.49847,0.58892,1.0261,0.9437,0.50153
0.52384,0.58892,1.0261,0.65638,-0.52384
0.52224,0.58892,1.0261,0.85558,0.47776
0.49811,0.56662,1.0038,0.63236,-0.56662
0.58696,0.5493,1.0242,0.96813,-0.58696
0.49811,0.56488,1.0021,1.1315,-0.56488
0.58892,0.54641,1.0261,1.1677,0.41108
0.54641,0.60971,1.0469,1.0781,0.39029
0.58516,0.5493,1.0224,1.1672,-0.58516
0.49811,0.56316,1.0004,0.73064,-0.56316
0.62945,0.54641,1.0667,0.58793,-0.62945
0.49811,0.56144,0.99865,0.52978,0.50189
0.5493,0.58338,1.0206,0.66634,-0.58338
0.58159,0.5493,1.0188,0.76545,0.4507
0.56144,0.5235,0.99865,1.0425,0.4765
0.5721,0.58159,1.0188,0.57685,0.4279
0.5476,0.56144,0.99865,0.55452,0.4524
0.58159,0.59374,1.031,1.0877,-0.58159
0.57048,0.56144,1.0077,0.76596,-0.57048
0.56144,0.56874,1.006,0.96509,-0.56874
0.62753,0.54641,1.0647,0.78697,0.37247
0.59374,0.57982,1.031,0.98678,-0.57982
0.64637,0.54641,1.0836,0.89639,-0.64637
0.54641,0.64439,1.0816,1.1954,-0.64439
0.567,0.56144,1.0042,0.86422,0.433
0.57805,0.59374,1.031,0.68589,-0.57805
0.57628,0.59374,1.031,1.185,-0.57628
0.64243,0.54641,1.0796,1.0944,0.45359
0.60773,0.64243,1.0796,1.0251,-0.64243
0.56144,0.5889,1.0261,1.1752,0.4111
0.64449,0.56144,1.0817,1.103,-0.56144
0.57586,0.59374,1.031,0.7848,-0.57586
0.60773,0.64196,1.0792,0.72485,0.35804
0.64449,0.56103,1.0817,0.70276,0.43897
0.60773,0.66007,1.0973,0.6339,-0.66007
0.5741,0.59374,1.031,0.88392,-0.5741
0.59374,0.57235,1.031,0.58305,0.40626
0.64449,0.62038,1.0817,1.2324,-0.64449
0.57235,0.61429,1.0515,1.0933,0.38571
0.6338,0.57235,1.071,1.0031,0.42765
0.60773,0.65806,1.0953,1.0329,-0.65806
0.64252,0.62038,1.0797,0.83145,0.35748
0.63017,0.6338,1.071,0.83199,-0.63017
0.62038,0.6606,1.0978,0.64049,-0.6606
0.65604,0.60773,1.0933,0.83189,-0.65604
0.60773,0.65404,1.0913,0.93089,-0.60773
0.6338,0.62825,1.071,0.73102,0.3662
0.60588,0.65404,1.0913,1.13,-0.60588
0.65858,0.62038,1.0958,1.0395,0.34142
0.60544,0.65404,1.0913,1.2297,0.34596
0.62825,0.65232,1.0895,1.2403,0.34768
0.70474,0.62038,1.142,0.76256,0.29526
0.70082,0.60544,1.138,0.65313,0.39456
0.62038,0.74466,1.1819,1.1825,-0.62038
0.69933,0.62825,1.1365,0.96379,0.30067
0.65879,0.70082,1.138,0.7798,0.34121
0.74466,0.61994,1.1819,0.9823,-0.74466
0.61994,0.74413,1.1813,0.78203,-0.61994
0.74413,0.61949,1.1813,1.0818,0.38051
0.67605,0.70082,1.138,0.78843,-0.70082
0.73998,0.62825,1.1772,1.0841,0.26002
0.69868,0.67605,1.1359,0.88736,-0.69868
0.62825,0.77514,1.2124,0.90169,0.22486
0.67094,0.74413,1.1813,0.90753,0.32906
0.74413,0.71543,1.1813,0.72978,0.28457
0.78651,0.62825,1.2237,0.80738,0.21349
0.69817,0.67605,1.1354,1.0871,0.30183
0.67605,0.71344,1.1506,0.99474,-0.71344
0.71292,0.67605,1.1501,1.2945,-0.71292
0.72982,0.74413,1.1813,1.237,0.25587
0.79731,0.62825,1.2345,0.71278,0.20269
0.80756,0.62825,1.2448,1.3179,0.19244
0.77872,0.72982,1.2159,1.0543,0.27018
0.67605,0.71241,1.1496,1.1942,0.28759
0.67605,0.72695,1.1642,0.7015,-0.72695
0.62825,0.8173,1.2545,1.2228,-0.8173
0.62825,0.8148,1.252,1.0215,0.1852
0.74349,0.77872,1.2159,1.3611,0.25651
0.75646,0.77872,1.2159,1.2676,0.24354
0.67605,0.72473,1.1619,0.80039,0.27527
0.82417,0.62825,1.2614,1.3262,-0.62825
0.73866,0.67605,1.1759,0.90735,-0.73866
0.77872,0.76878,1.2159,1.1738,-0.77872
0.82417,0.62779,1.2614,0.72598,-0.82417
0.82165,0.62779,1.2589,0.92472,0.17835
0.7364,0.67605,1.1736,1.1062,-0.7364
0.76878,0.77816,1.2154,0.97347,0.22184
0.62779,0.83067,1.2679,0.82923,0.16933
0.67605,0.73415,1.1714,0.7051,0.26585
0.76878,0.78938,1.2266,0.87908,-0.76878
0.67605,0.7476,1.1848,1.3118,-0.7476
0.74531,0.67605,1.1825,1.0107,0.25469
0.83924,0.62779,1.2764,1.2335,-0.62779
0.78938,0.76643,1.2266,1.0779,0.23357
0.67605,0.7582,1.1954,1.2171,0.2418
0.78938,0.77825,1.2266,1.3838,-0.77825
0.83924,0.62734,1.2764,1.0333,0.16076
0.84737,0.62734,1.2846,1.1374,-0.62734
0.78938,0.77587,1.2266,0.78262,-0.77587
0.78938,0.7735,1.2266,0.98144,0.21062
0.84737,0.62689,1.2846,1.0371,0.15263
0.67605,0.77043,1.2076,1.0232,-0.77043
0.7735,0.80003,1.2372,1.1868,0.19997
0.67605,0.76807,1.2053,1.3221,0.32395
0.85509,0.62689,1.2923,1.341,0.14491
0.7735,0.81015,1.2474,1.3918,0.18985
0.62689,0.87468,1.3119,1.1508,-0.62689
0.71985,0.76807,1.2053,0.84396,-0.76807
0.76573,0.71985,1.2029,0.74279,0.23427
0.83582,0.7735,1.273,1.1047,-0.83582
0.87468,0.62643,1.3119,0.75056,0.12532
0.7735,0.83326,1.2705,0.80338,0.2265
0.88102,0.62643,1.3182,0.95373,0.11898
0.71985,0.77758,1.2148,1.2487,0.28015
0.83326,0.78495,1.2705,0.90911,-0.83326
0.77758,0.75772,1.2148,1.1677,0.22242
0.78495,0.83072,1.2679,1.3078,0.21505
0.88704,0.62643,1.3243,0.85674,0.11296
0.62643,0.89275,1.33,1.2596,0.10725
0.75772,0.80765,1.2449,0.98269,-0.80765
0.80518,0.75772,1.2424,0.88145,-0.80518
0.62643,0.89818,1.3354,0.7623,0.10182
0.83072,0.81403,1.2679,1.1224,-0.83072
0.90333,0.62643,1.3405,0.96488,0.096673
0.62643,0.90822,1.3454,1.2673,0.091783
