0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.99471,0.99471,0.74736,0.005286
0.5,0.99471,0.99471,0.84736,-0.5
0.99994,0.5,0.99994,1.25,-0.5
0.5,0.99471,0.99471,1.0474,0.005286
0.99994,0.005286,0.99994,0.60262,5.5883e-05
0.99471,0.005286,0.99471,0.9,-0.005286
0.005286,1,1,0.70264,-0.005286
0.99994,0.5,0.99994,0.94997,0.5
0.99471,0.99994,0.99994,1.3973,0.005286
5.5883e-05,1,1,0.80003,5.9079e-07
5.5883e-05,0.99471,0.99471,0.99738,-0.99471
0.99994,0.99994,0.99994,1.0999,5.5883e-05
1,0.99994,1,0.99997,5.9079e-07
0.010516,5.5883e-05,0.010516,0.60529,0.99994
1,5.5883e-05,1,1.1,6.2458e-09
0.010516,0.98943,0.98943,0.69997,0.010571
0.99994,1,1,1.6,6.2458e-09
0.010516,0.99989,0.99989,0.8052,0.00011176
1,0.010516,1,1.0053,-1
5.5883e-05,1,1,1.1,6.603e-11
0.010572,0.010516,0.010572,0.21054,-0.010572
0.00011177,0.010516,0.010516,0.40531,-0.010516
0.99994,1,1,1.2,6.603e-11
1,0.99994,1,1.5,6.9811e-13
1,5.5883e-05,1,0.70003,-5.5883e-05
0.00011177,0.00011117,0.00011177,0.30011,0.99989
1,5.9079e-07,1,0.8,1
1,0.99994,1,1.6,7.3275e-15
1,0.99994,1,0.99997,1.1102e-16
0.98943,0.00011117,0.98943,0.49477,0.010571
1,0.99994,1,1.3,-1
0.98943,1,1,1.3947,-0.98943
0.01046,1,1,1.0052,6.9811e-13
0.99989,0.00011117,0.99989,1.1,0.00011175
0.01046,1,1,0.60523,7.3275e-15
0.010572,0.99994,0.99994,0.90526,-0.010572
0.00011117,1,1,0.60005,-1
0.00011177,0.99994,0.99994,0.60003,0.99989
0.01046,1,1,0.50523,1.1102e-16
0.01046,1,1,1.0052,0
0.010572,0.00011117,0.010572,0.50534,-0.010572
1,0.01046,1,1.1052,-0.01046
0.00011117,0.00011177,0.00011177,0.30011,0.99989
0.99994,0.98943,0.99994,1.2947,0.010571
0.99989,0.99994,0.99994,1.4999,-0.99989
0.00011058,1,1,0.50006,0
0.99994,0.010571,0.99994,0.60526,-0.99994
0.00011117,0.98943,0.98943,1.0948,-0.98943
0.00011117,0.01046,0.01046,0.40529,0.98954
0.00011058,1,1,0.80006,0
0.00011117,0.98954,0.98954,0.59482,-0.98954
0.010571,0.010571,0.010571,0.41057,0.98943
0.010571,0.98954,0.98954,0.50006,0.01046
