0.5,0.5,0.5,0.8,0.5
0.5,0.50061,0.50061,0.70031,-0.50061
0.5,0.5,0.5,1.1,-0.5
0.5,0.13915,0.5,0.71958,-0.13915
0.5,0.13898,0.5,0.71949,0.5
0.5,0.5,0.5,0.5,0.5
0.83071,0.5,0.83071,1.0654,0.16929
0.038678,0.5,0.5,0.86934,0.96132
0.83071,0.13898,0.83071,0.98484,-0.13898
0.038631,0.83071,0.83071,0.53467,-0.038631
0.5,0.83092,0.83092,0.76546,0.16908
0.039854,0.5,0.5,0.76993,0.5
0.039854,0.50061,0.50061,0.27023,0.49939
0.038578,0.83071,0.83071,0.43464,0.16929
0.94268,0.038578,0.94268,0.69063,-0.94268
0.94275,0.5,0.94275,1.3214,0.057249
0.5,0.98062,0.98062,0.94031,0.019384
0.83092,0.039854,0.83092,0.53538,0.16908
0.038578,0.94139,0.94139,0.78998,0.058612
0.5,0.99344,0.99344,1.2467,0.006563
0.5,0.99778,0.99778,1.0489,-0.99778
0.98015,0.038578,0.98015,0.70937,0.019845
0.94275,0.039854,0.94275,0.7913,0.057249
0.99328,0.038578,0.99328,1.1159,0.0067192
0.5,0.99641,0.99641,0.9482,0.0035908
0.99772,0.038578,0.99772,0.81815,0.002275
0.98062,0.039854,0.98062,0.71024,-0.98062
0.97927,0.039854,0.97927,1.1096,0.020729
0.99923,0.038578,0.99923,0.6189,0.00077028
0.99878,0.5,0.99878,0.74939,0.0012158
0.039854,0.99298,0.99298,1.0164,0.0070184
0.99762,0.039854,0.99762,0.61874,-0.99762
0.5,0.99959,0.99959,1.3498,-0.99959
0.038578,0.99974,0.99974,0.91916,0.0002608
0.99822,0.5,0.99822,0.84911,-0.99822
0.039854,0.99626,0.99626,0.91805,0.0037448
0.99685,0.5,0.99685,1.1484,0.0031521
0.039854,0.99873,0.99873,0.51929,0.0012679
0.99991,0.038578,0.99991,0.51924,8.8304e-05
0.5,0.99893,0.99893,1.2495,0.0010672
0.99964,0.5,0.99964,1.0498,-0.99964
0.038578,0.99997,0.99997,1.0193,2.9898e-05
0.99957,0.039854,0.99957,0.51971,0.0004293
0.038578,0.99999,0.99999,0.71928,1.0123e-05
0.038578,1,1,0.51929,3.4275e-06
0.99985,0.039854,0.99985,0.61985,-0.99985
0.5,0.99827,0.99827,1.2491,-0.99827
0.039854,0.99848,0.99848,0.91917,0.0015169
1,0.038578,1,0.81929,1.1605e-06
0.9969,0.5,0.9969,0.84845,-0.9969
0.039854,0.99949,0.99949,1.0197,0.00051359
0.039854,0.99983,0.99983,1.1198,0.96015
1,0.038578,1,1.1193,3.9292e-07
0.5,0.99553,0.99553,1.3478,-0.5
0.99983,0.041027,0.99983,0.82043,0.00017389
1,0.038578,1,1.0193,3.9244e-07
0.13898,0.99553,0.99553,0.86726,0.0044694
0.038578,1,1,0.61929,1.3287e-07
0.13898,0.99849,0.99849,0.76873,0.0015133
0.041027,0.99994,0.99994,0.72048,5.8877e-05
0.13898,0.99949,0.99949,0.56923,-0.99949
0.13898,0.99812,0.99812,0.96855,0.0018834
0.038578,1,1,0.91929,4.4989e-08
0.99936,0.13898,0.99936,1.1692,0.00063769
0.038578,1,1,1.1193,-1
0.041027,0.99998,0.99998,1.1205,1.9935e-05
0.99978,0.13898,0.99978,0.86938,-0.99978
0.99863,0.038578,0.99863,1.0186,0.0013717
0.038578,0.99954,0.99954,0.71906,0.00046445
0.041027,0.99999,0.99999,0.62051,6.7496e-06
0.99841,0.13898,0.99841,0.6687,0.0015873
1,0.041027,1,0.72051,2.2853e-06
0.99946,0.13898,0.99946,0.56922,0.00053745
0.99984,0.038578,0.99984,0.81921,0.00015726
0.13898,0.99982,0.99982,1.0694,0.00018197
0.041027,1,1,0.92051,7.7376e-07
0.038578,0.99995,0.99995,0.51926,5.3244e-05
0.13898,0.99994,0.99994,0.76946,6.1612e-05
0.038578,0.99998,0.99998,0.91928,1.8027e-05
1,0.041027,1,0.52051,2.6198e-07
0.038578,0.99999,0.99999,0.61929,6.1038e-06
0.041027,1,1,0.82051,8.8703e-08
0.13898,0.99998,0.99998,0.96948,-0.99998
0.041027,1,1,1.0205,-1
0.041027,0.99863,0.99863,0.51983,0.0013718
1,0.038578,1,1.1193,2.0666e-06
0.13898,0.99861,0.99861,0.86879,0.0013926
0.99953,0.13898,0.99953,1.1693,0.0004715
0.13898,0.99984,0.99984,1.0694,-0.99984
0.041027,0.99954,0.99954,0.72028,0.00046446
0.038578,1,1,0.81929,6.9973e-07
0.99847,0.13898,0.99847,0.96872,0.0015312
0.041027,0.99984,0.99984,0.62044,0.00015726
1,0.038578,1,0.71929,2.3692e-07
0.038578,1,1,1.0193,8.0216e-08
0.99948,0.13898,0.99948,0.56923,0.00051842
0.041027,0.99995,0.99995,0.82049,5.3244e-05
0.041027,0.99998,0.99998,0.9205,1.8028e-05
0.038578,1,1,0.61929,-1
0.99999,0.041027,0.99999,1.1205,6.1039e-06
0.13898,0.99982,0.99982,0.7694,0.00017553
0.99863,0.038578,0.99863,0.9186,0.0013718
0.99954,0.038578,0.99954,0.51906,0.00046445
1,0.041027,1,1.0205,2.0667e-06
0.13898,0.99994,0.99994,0.66946,5.9431e-05
0.99984,0.038578,0.99984,0.81921,0.00015726
0.041027,1,1,1.1205,6.9974e-07
0.13898,0.99998,0.99998,0.96948,-0.99998
0.038578,0.99995,0.99995,1.1193,5.3244e-05
0.038578,0.99998,0.99998,0.91928,1.8028e-05
1,0.041027,1,0.72051,2.3692e-07
0.99999,0.038578,0.99999,0.61929,6.1038e-06
0.13898,0.99861,0.99861,0.66879,-0.99861
0.041027,1,1,0.62051,-1
0.99724,0.13898,0.99724,1.0681,-0.99724
0.038578,1,1,0.71929,2.0667e-06
0.99587,0.13898,0.99587,0.76743,0.0041296
0.041027,0.99863,0.99863,0.51983,0.0013718
0.13898,0.9986,0.9986,0.56879,0.0013982
0.041027,0.99954,0.99954,0.82028,0.00046447
0.038578,1,1,1.0193,6.9974e-07
0.041027,0.99984,0.99984,0.92044,0.00015726
0.13898,0.99953,0.99953,0.86925,0.00047341
0.041027,0.99995,0.99995,1.0205,5.3246e-05
0.038578,1,1,0.51929,2.3692e-07
0.99984,0.13898,0.99984,1.1694,0.00016029
0.99998,0.041027,0.99998,0.8205,1.8028e-05
1,0.038578,1,0.71929,8.0217e-08
0.038578,1,1,0.61929,2.716e-08
0.99995,0.13898,0.99995,0.66946,5.4271e-05
0.99999,0.041027,0.99999,1.1205,6.1041e-06
0.038578,1,1,1.0193,9.1959e-09
0.13898,0.99998,0.99998,1.0695,-0.13898
1,0.041027,1,0.72051,2.0667e-06
1,0.038578,1,0.81929,3.1136e-09
0.99998,0.038631,0.99998,0.51931,-0.99998
1,0.041027,1,0.92051,-1
0.038631,0.99861,0.99861,1.1186,0.96137
0.99861,0.039806,0.99861,0.81921,0.0013901
0.038578,1,1,1.1193,1.0542e-09
